Date,Open,High,Low,Close,Adj Close,Volume
2001-03-27,0.22116799652576447,0.2381809949874878,0.2126619964838028,0.22967499494552612,0.15770171582698822,130371
2001-03-28,0.2126619964838028,0.22967499494552612,0.2126619964838028,0.22967499494552612,0.15770171582698822,347146
2001-03-29,0.22967499494552612,0.22967499494552612,0.22116799652576447,0.22967499494552612,0.15770171582698822,258861
2001-03-30,0.22116799652576447,0.22967499494552612,0.2126619964838028,0.22967499494552612,0.15770171582698822,57603
2001-04-02,0.22116799652576447,0.2381809949874878,0.2126619964838028,0.22967499494552612,0.15770171582698822,65949
2001-04-03,0.2126619964838028,0.22967499494552612,0.2126619964838028,0.22116799652576447,0.1518605500459671,62305
2001-04-04,0.2126619964838028,0.22967499494552612,0.2126619964838028,0.2126619964838028,0.1460200697183609,424616
2001-04-05,0.2126619964838028,0.2126619964838028,0.2126619964838028,0.2126619964838028,0.1460200697183609,0
2001-04-06,0.2381809949874878,0.2381809949874878,0.20415499806404114,0.2126619964838028,0.1460200697183609,259919
2001-04-09,0.20415499806404114,0.22116799652576447,0.19564899802207947,0.22116799652576447,0.1518605500459671,613413
2001-04-10,0.19564899802207947,0.2126619964838028,0.19564899802207947,0.2126619964838028,0.1460200697183609,365132
2001-04-11,0.2126619964838028,0.22116799652576447,0.20415499806404114,0.20415499806404114,0.14017890393733978,813496
2001-04-12,0.19564899802207947,0.20415499806404114,0.19564899802207947,0.19564899802207947,0.13433843851089478,636219
2001-04-13,0.19564899802207947,0.19564899802207947,0.19564899802207947,0.19564899802207947,0.13433843851089478,0
2001-04-16,0.19564899802207947,0.19564899802207947,0.19564899802207947,0.19564899802207947,0.13433843851089478,0
2001-04-17,0.17012900114059448,0.19564899802207947,0.17012900114059448,0.19564899802207947,0.13433843851089478,58308
2001-04-18,0.17863599956035614,0.20415499806404114,0.17863599956035614,0.20415499806404114,0.14017890393733978,1617588
2001-04-19,0.2126619964838028,0.2381809949874878,0.20415499806404114,0.20415499806404114,0.14017890393733978,136366
2001-04-20,0.20415499806404114,0.2126619964838028,0.20415499806404114,0.20415499806404114,0.14017890393733978,5877
2001-04-23,0.20415499806404114,0.2126619964838028,0.20415499806404114,0.20415499806404114,0.14017890393733978,754247
2001-04-24,0.20415499806404114,0.20415499806404114,0.20415499806404114,0.20415499806404114,0.14017890393733978,1763
2001-04-25,0.22116799652576447,0.2807140052318573,0.2126619964838028,0.22116799652576447,0.1518605500459671,765297
2001-04-26,0.22116799652576447,0.2807140052318573,0.2126619964838028,0.22116799652576447,0.1518605500459671,765297
2001-04-27,0.22967499494552612,0.2551940083503723,0.22967499494552612,0.24668799340724945,0.16938333213329315,920708
2001-04-30,0.24668799340724945,0.24668799340724945,0.24668799340724945,0.24668799340724945,0.16938333213329315,0
2001-05-01,0.24668799340724945,0.24668799340724945,0.24668799340724945,0.24668799340724945,0.16938333213329315,0
2001-05-02,0.2637009918689728,0.2637009918689728,0.2381809949874878,0.2381809949874878,0.1635422259569168,884030
2001-05-03,0.2126619964838028,0.24668799340724945,0.2126619964838028,0.2381809949874878,0.1635422259569168,483865
2001-05-04,0.22116799652576447,0.24668799340724945,0.22116799652576447,0.24668799340724945,0.16938333213329315,104978
2001-05-07,0.2381809949874878,0.2381809949874878,0.2381809949874878,0.2381809949874878,0.1635422259569168,69358
2001-05-08,0.2381809949874878,0.29772698879241943,0.22967499494552612,0.2551940083503723,0.17522382736206055,224534
2001-05-09,0.2637009918689728,0.28922000527381897,0.2551940083503723,0.27220699191093445,0.18690545856952667,838536
2001-05-10,0.27220699191093445,0.2807140052318573,0.2551940083503723,0.2551940083503723,0.17522382736206055,163169
2001-05-11,0.27220699191093445,0.2807140052318573,0.2637009918689728,0.2637009918689728,0.18106497824192047,200787
2001-05-14,0.27220699191093445,0.27220699191093445,0.2551940083503723,0.2637009918689728,0.18106497824192047,118967
2001-05-15,0.2551940083503723,0.2551940083503723,0.24668799340724945,0.2551940083503723,0.17522382736206055,84993
2001-05-16,0.2551940083503723,0.27220699191093445,0.2551940083503723,0.2551940083503723,0.17522382736206055,159877
2001-05-17,0.24668799340724945,0.2637009918689728,0.24668799340724945,0.2637009918689728,0.18106497824192047,72650
2001-05-18,0.2551940083503723,0.2637009918689728,0.2551940083503723,0.2637009918689728,0.18106497824192047,69829
2001-05-21,0.2551940083503723,0.31474000215530396,0.2551940083503723,0.31474000215530396,0.21610991656780243,425087
2001-05-22,0.34025898575782776,0.3487659990787506,0.3062329888343811,0.31474000215530396,0.21610991656780243,321166
2001-05-23,0.3317529857158661,0.36577901244163513,0.3232460021972656,0.3572719991207123,0.2453135848045349,308940
2001-05-24,0.3572719991207123,0.3998050093650818,0.3572719991207123,0.3742850124835968,0.256995290517807,575442
2001-05-25,0.39129799604415894,0.39129799604415894,0.36577901244163513,0.36577901244163513,0.2511548101902008,402633
2001-05-28,0.3572719991207123,0.3742850124835968,0.3572719991207123,0.36577901244163513,0.2511548101902008,124845
2001-05-29,0.3742850124835968,0.40831100940704346,0.3742850124835968,0.3742850124835968,0.256995290517807,454593
2001-05-30,0.3998050093650818,0.3998050093650818,0.3572719991207123,0.39129799604415894,0.26867687702178955,172103
2001-05-31,0.3572719991207123,0.39129799604415894,0.3572719991207123,0.3742850124835968,0.256995290517807,157761
2001-06-01,0.3742850124835968,0.38279199600219727,0.3487659990787506,0.3572719991207123,0.2453135848045349,99923
2001-06-04,0.3572719991207123,0.36577901244163513,0.34025898575782776,0.3487659990787506,0.23947320878505707,177746
2001-06-05,0.3487659990787506,0.3572719991207123,0.34025898575782776,0.34025898575782776,0.23363199830055237,106977
2001-06-06,0.3487659990787506,0.3742850124835968,0.3487659990787506,0.3742850124835968,0.256995290517807,302945
2001-06-07,0.3742850124835968,0.4423370063304901,0.36577901244163513,0.4423370063304901,0.3037217855453491,1077294
2001-06-08,0.4423370063304901,0.45934998989105225,0.4168179929256439,0.4253239929676056,0.2920401394367218,904955
2001-06-11,0.4253239929676056,0.4423370063304901,0.4168179929256439,0.4253239929676056,0.2920401394367218,305884
2001-06-12,0.4253239929676056,0.43383100628852844,0.4253239929676056,0.43383100628852844,0.2978813648223877,277317
2001-06-13,0.45934998989105225,0.510388970375061,0.4508439898490906,0.4678570032119751,0.32124456763267517,1156881
2001-06-14,0.4678570032119751,0.4678570032119751,0.38279199600219727,0.3998050093650818,0.27451807260513306,793864
2001-06-15,0.3572719991207123,0.38279199600219727,0.3487659990787506,0.38279199600219727,0.26283642649650574,203491
2001-06-18,0.3742850124835968,0.39129799604415894,0.3742850124835968,0.3742850124835968,0.256995290517807,101804
2001-06-19,0.38279199600219727,0.38279199600219727,0.3572719991207123,0.36577901244163513,0.2511548101902008,115088
2001-06-20,0.3572719991207123,0.3742850124835968,0.3572719991207123,0.36577901244163513,0.2511548101902008,33151
2001-06-21,0.3742850124835968,0.39129799604415894,0.3742850124835968,0.39129799604415894,0.26867687702178955,95338
2001-06-22,0.38279199600219727,0.38279199600219727,0.3742850124835968,0.38279199600219727,0.26283642649650574,80879
2001-06-25,0.38279199600219727,0.38279199600219727,0.38279199600219727,0.38279199600219727,0.26283642649650574,0
2001-06-26,0.3742850124835968,0.3998050093650818,0.3742850124835968,0.3998050093650818,0.27451807260513306,120613
2001-06-27,0.39129799604415894,0.3998050093650818,0.39129799604415894,0.3998050093650818,0.27451807260513306,148827
2001-06-28,0.3998050093650818,0.3998050093650818,0.3742850124835968,0.3742850124835968,0.256995290517807,92517
2001-06-29,0.39129799604415894,0.39129799604415894,0.3572719991207123,0.3742850124835968,0.256995290517807,55839
2001-07-02,0.3742850124835968,0.3742850124835968,0.3742850124835968,0.3742850124835968,0.256995290517807,0
2001-07-03,0.36577901244163513,0.3742850124835968,0.3572719991207123,0.36577901244163513,0.2511548101902008,63480
2001-07-04,0.36577901244163513,0.3742850124835968,0.3487659990787506,0.3742850124835968,0.256995290517807,86522
2001-07-05,0.36577901244163513,0.36577901244163513,0.3572719991207123,0.36577901244163513,0.2511548101902008,69829
2001-07-06,0.36577901244163513,0.36577901244163513,0.36577901244163513,0.36577901244163513,0.2511548101902008,0
2001-07-09,0.36577901244163513,0.36577901244163513,0.3317529857158661,0.3487659990787506,0.23947320878505707,140833
2001-07-10,0.3317529857158661,0.3572719991207123,0.3317529857158661,0.3487659990787506,0.23947320878505707,10580
2001-07-11,0.3487659990787506,0.3572719991207123,0.34025898575782776,0.3572719991207123,0.2453135848045349,39381
2001-07-12,0.36577901244163513,0.36577901244163513,0.34025898575782776,0.34025898575782776,0.23363199830055237,15870
2001-07-13,0.3487659990787506,0.3487659990787506,0.3317529857158661,0.34025898575782776,0.23363199830055237,68535
2001-07-16,0.34025898575782776,0.3487659990787506,0.3317529857158661,0.3317529857158661,0.22779153287410736,72415
2001-07-17,0.3317529857158661,0.3317529857158661,0.3232460021972656,0.3232460021972656,0.22195032238960266,39734
2001-07-18,0.3317529857158661,0.3317529857158661,0.31474000215530396,0.31474000215530396,0.21610991656780243,50549
2001-07-19,0.3232460021972656,0.3232460021972656,0.27220699191093445,0.3232460021972656,0.22195032238960266,156938
2001-07-20,0.3062329888343811,0.3317529857158661,0.3062329888343811,0.3317529857158661,0.22779153287410736,12461
2001-07-23,0.29772698879241943,0.3317529857158661,0.29772698879241943,0.3317529857158661,0.22779153287410736,20337
2001-07-24,0.29772698879241943,0.31474000215530396,0.29772698879241943,0.3062329888343811,0.21026873588562012,78880
2001-07-25,0.3062329888343811,0.3062329888343811,0.3062329888343811,0.3062329888343811,0.21026873588562012,0
2001-07-26,0.3232460021972656,0.34025898575782776,0.3232460021972656,0.34025898575782776,0.23363199830055237,98160
2001-07-27,0.34025898575782776,0.34025898575782776,0.34025898575782776,0.34025898575782776,0.23363199830055237,24804
2001-07-30,0.3572719991207123,0.3572719991207123,0.34025898575782776,0.34025898575782776,0.23363199830055237,58543
2001-07-31,0.3317529857158661,0.3317529857158661,0.3317529857158661,0.3317529857158661,0.22779153287410736,7053
2001-08-01,0.34025898575782776,0.3742850124835968,0.34025898575782776,0.3742850124835968,0.256995290517807,75236
2001-08-02,0.3572719991207123,0.36577901244163513,0.3487659990787506,0.36577901244163513,0.2511548101902008,15282
2001-08-03,0.3317529857158661,0.36577901244163513,0.3317529857158661,0.3317529857158661,0.22779153287410736,20034
2001-08-06,0.3317529857158661,0.36577901244163513,0.3317529857158661,0.3317529857158661,0.22779153287410736,0
2001-08-07,0.28922000527381897,0.28922000527381897,0.28922000527381897,0.28922000527381897,0.1985870897769928,235
2001-08-08,0.28922000527381897,0.3317529857158661,0.28922000527381897,0.3317529857158661,0.22779153287410736,15047
2001-08-09,0.34025898575782776,0.34025898575782776,0.3232460021972656,0.3232460021972656,0.22195032238960266,12225
2001-08-10,0.29772698879241943,0.3232460021972656,0.29772698879241943,0.3232460021972656,0.22195032238960266,9757
2001-08-13,0.29772698879241943,0.29772698879241943,0.29772698879241943,0.29772698879241943,0.20442822575569153,4702
2001-08-14,0.29772698879241943,0.3062329888343811,0.29772698879241943,0.29772698879241943,0.20442822575569153,0
2001-08-15,0.29772698879241943,0.3062329888343811,0.29772698879241943,0.29772698879241943,0.20442822575569153,95221
2001-08-16,0.3062329888343811,0.3062329888343811,0.28922000527381897,0.28922000527381897,0.1985870897769928,59954
2001-08-17,0.3062329888343811,0.31474000215530396,0.28922000527381897,0.3062329888343811,0.21026873588562012,7993
2001-08-20,0.28922000527381897,0.29772698879241943,0.2807140052318573,0.29772698879241943,0.20442822575569153,40087
2001-08-21,0.28922000527381897,0.3062329888343811,0.28922000527381897,0.29772698879241943,0.20442822575569153,42320
2001-08-22,0.28922000527381897,0.34025898575782776,0.28922000527381897,0.34025898575782776,0.23363199830055237,8464
2001-08-23,0.28922000527381897,0.28922000527381897,0.28922000527381897,0.28922000527381897,0.1985870897769928,4232
2001-08-24,0.2807140052318573,0.3062329888343811,0.2807140052318573,0.3062329888343811,0.21026873588562012,11755
2001-08-27,0.28922000527381897,0.28922000527381897,0.28922000527381897,0.28922000527381897,0.1985870897769928,4702
2001-08-28,0.2807140052318573,0.3232460021972656,0.2807140052318573,0.3232460021972656,0.22195032238960266,12343
2001-08-29,0.2807140052318573,0.2807140052318573,0.2807140052318573,0.2807140052318573,0.1927466243505478,0
2001-08-30,0.2807140052318573,0.2807140052318573,0.2807140052318573,0.2807140052318573,0.1927466243505478,11755
2001-08-31,0.2807140052318573,0.2807140052318573,0.2807140052318573,0.2807140052318573,0.1927466243505478,0
2001-09-03,0.2551940083503723,0.28922000527381897,0.2551940083503723,0.28922000527381897,0.1985870897769928,24804
2001-09-04,0.2637009918689728,0.28922000527381897,0.2637009918689728,0.28922000527381897,0.1985870897769928,5290
2001-09-05,0.27220699191093445,0.27220699191093445,0.27220699191093445,0.27220699191093445,0.18690545856952667,5290
2001-09-06,0.27220699191093445,0.27220699191093445,0.27220699191093445,0.27220699191093445,0.18690545856952667,0
2001-09-07,0.27220699191093445,0.27220699191093445,0.27220699191093445,0.27220699191093445,0.18690545856952667,0
2001-09-10,0.2381809949874878,0.2807140052318573,0.2381809949874878,0.2807140052318573,0.1927466243505478,18926
2001-09-11,0.2381809949874878,0.2807140052318573,0.2381809949874878,0.2807140052318573,0.1927466243505478,0
2001-09-12,0.2126619964838028,0.2637009918689728,0.20415499806404114,0.2551940083503723,0.17522382736206055,298830
2001-09-13,0.2126619964838028,0.24668799340724945,0.2126619964838028,0.24668799340724945,0.16938333213329315,17633
2001-09-14,0.2126619964838028,0.24668799340724945,0.2126619964838028,0.24668799340724945,0.16938333213329315,35267
2001-09-17,0.20415499806404114,0.22116799652576447,0.1871419996023178,0.22116799652576447,0.1518605500459671,97807
2001-09-18,0.2126619964838028,0.22967499494552612,0.2126619964838028,0.2126619964838028,0.1460200697183609,122494
2001-09-19,0.2126619964838028,0.22116799652576447,0.2126619964838028,0.22116799652576447,0.1518605500459671,4702
2001-09-20,0.20415499806404114,0.2381809949874878,0.20415499806404114,0.2381809949874878,0.1635422259569168,11755
2001-09-21,0.2126619964838028,0.2126619964838028,0.17863599956035614,0.20415499806404114,0.14017890393733978,36442
2001-09-24,0.20415499806404114,0.20415499806404114,0.20415499806404114,0.20415499806404114,0.14017890393733978,0
2001-09-25,0.20415499806404114,0.2126619964838028,0.20415499806404114,0.2126619964838028,0.1460200697183609,11755
2001-09-26,0.20415499806404114,0.2126619964838028,0.20415499806404114,0.2126619964838028,0.1460200697183609,0
2001-09-27,0.20415499806404114,0.2126619964838028,0.20415499806404114,0.2126619964838028,0.1460200697183609,0
2001-09-28,0.20415499806404114,0.20415499806404114,0.20415499806404114,0.20415499806404114,0.14017890393733978,0
2001-10-01,0.20415499806404114,0.20415499806404114,0.20415499806404114,0.20415499806404114,0.14017890393733978,0
2001-10-02,0.20415499806404114,0.20415499806404114,0.20415499806404114,0.20415499806404114,0.14017890393733978,0
2001-10-03,0.20415499806404114,0.20415499806404114,0.20415499806404114,0.20415499806404114,0.14017890393733978,0
2001-10-04,0.20415499806404114,0.20415499806404114,0.20415499806404114,0.20415499806404114,0.14017890393733978,4702
2001-10-05,0.2126619964838028,0.22967499494552612,0.2126619964838028,0.22967499494552612,0.15770171582698822,7053
2001-10-08,0.2126619964838028,0.22967499494552612,0.2126619964838028,0.22967499494552612,0.15770171582698822,0
2001-10-09,0.2126619964838028,0.22967499494552612,0.2126619964838028,0.22967499494552612,0.15770171582698822,0
