Date,Open,High,Low,Close,Adj Close,Volume
2002-01-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.673454284667969,0
2002-02-01,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,-4.837435245513916,120000
2002-02-04,2.8499999046325684,2.875,2.8499999046325684,2.8499999046325684,-4.673454284667969,50000
2002-02-05,2.8499999046325684,2.875,2.8499999046325684,2.875,-4.714449882507324,146000
2002-02-06,2.8499999046325684,2.924999952316284,2.8499999046325684,2.924999952316284,-4.796439170837402,138000
2002-02-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.673454284667969,100000
2002-02-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.673454284667969,11700
2002-02-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.673454284667969,582000
2002-02-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.673454284667969,0
2002-02-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.673454284667969,0
2002-02-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.673454284667969,0
2002-02-15,2.9000000953674316,2.9749999046325684,2.8499999046325684,2.9749999046325684,-4.878430366516113,348000
2002-02-18,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,-4.755444526672363,28000
2002-02-19,2.7750000953674316,2.9000000953674316,2.7750000953674316,2.7750000953674316,-4.550466537475586,0
2002-02-20,2.75,2.875,2.75,2.75,-4.509472370147705,0
2002-02-21,2.799999952316284,2.799999952316284,2.7249999046325684,2.7249999046325684,-4.468478679656982,180320
2002-02-22,2.7249999046325684,2.7750000953674316,2.7249999046325684,2.7750000953674316,-4.550466537475586,40000
2002-02-25,2.700000047683716,2.75,2.700000047683716,2.75,-4.509472370147705,50000
2002-02-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.427483558654785,40000
2002-02-27,2.75,2.7750000953674316,2.75,2.7750000953674316,-4.550466537475586,20000
2002-02-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.427483558654785,50000
2002-03-01,2.700000047683716,2.7750000953674316,2.700000047683716,2.700000047683716,-4.427483558654785,2000
2002-03-04,2.7249999046325684,2.825000047683716,2.7249999046325684,2.7249999046325684,-4.468478679656982,0
2002-03-05,2.7249999046325684,2.75,2.7249999046325684,2.75,-4.509472370147705,1686000
2002-03-06,2.75,2.75,2.7249999046325684,2.7249999046325684,-4.468478679656982,202000
2002-03-07,2.7249999046325684,2.7249999046325684,2.674999952316284,2.674999952316284,-4.386486530303955,410000
2002-03-08,2.674999952316284,2.700000047683716,2.5999999046325684,2.5999999046325684,-4.26350212097168,1166000
2002-03-11,2.5999999046325684,2.5999999046325684,2.4749999046325684,2.5,-4.0995192527771,796000
2002-03-12,2.5,2.5,2.424999952316284,2.4749999046325684,-4.058524131774902,314000
2002-03-13,2.450000047683716,2.575000047683716,2.450000047683716,2.5,-4.0995192527771,1448000
2002-03-14,2.450000047683716,2.5,2.424999952316284,2.4749999046325684,-4.058524131774902,382000
2002-03-15,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,-4.01753044128418,366000
2002-03-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.01753044128418,58000
2002-03-19,2.450000047683716,2.5,2.424999952316284,2.5,-4.0995192527771,1564000
2002-03-20,2.450000047683716,2.5250000953674316,2.450000047683716,2.4749999046325684,-4.058524131774902,502000
2002-03-21,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,-4.01753044128418,310000
2002-03-22,2.4749999046325684,2.5,2.450000047683716,2.450000047683716,-4.01753044128418,864000
2002-03-25,2.4749999046325684,2.4749999046325684,2.424999952316284,2.450000047683716,-4.01753044128418,120000
2002-03-26,2.5,2.5250000953674316,2.5,2.5,-4.0995192527771,988000
2002-03-27,2.549999952316284,2.5999999046325684,2.5250000953674316,2.549999952316284,-4.181511878967285,892000
2002-03-28,2.549999952316284,2.549999952316284,2.5250000953674316,2.5250000953674316,-4.140514850616455,118000
2002-03-29,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.140514850616455,0
2002-04-01,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.140514850616455,0
2002-04-02,2.5250000953674316,2.549999952316284,2.5,2.5250000953674316,-4.140514850616455,640000
2002-04-03,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,-4.181511878967285,120000
2002-04-04,2.5250000953674316,2.5250000953674316,2.5,2.5,-4.0995192527771,96000
2002-04-05,2.5,2.5,2.5,2.5,-4.0995192527771,0
2002-04-08,2.5,2.5250000953674316,2.5,2.5,-4.0995192527771,134000
2002-04-09,2.5,2.549999952316284,2.5,2.5,-4.0995192527771,621000
2002-04-10,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,-4.058524131774902,40000
2002-04-11,2.4749999046325684,2.5,2.4749999046325684,2.4749999046325684,-4.058524131774902,188000
2002-04-12,2.4749999046325684,2.4749999046325684,2.424999952316284,2.424999952316284,-3.9765357971191406,58000
2002-04-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.01753044128418,546000
2002-04-16,2.424999952316284,2.424999952316284,2.375,2.4000000953674316,-3.9355390071868896,676000
2002-04-17,2.5,2.5,2.450000047683716,2.450000047683716,-4.01753044128418,172000
2002-04-18,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,-4.01753044128418,342000
2002-04-19,2.4000000953674316,2.424999952316284,2.4000000953674316,2.4000000953674316,-3.9355390071868896,2618000
2002-04-22,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.375,-3.8945443630218506,1512000
2002-04-23,2.375,2.375,2.3499999046325684,2.3499999046325684,-3.853548049926758,188000
2002-04-24,2.375,2.375,1.9500000476837158,2.200000047683716,-3.6075780391693115,1384000
2002-04-25,2.2249999046325684,2.2249999046325684,2.075000047683716,2.075000047683716,-3.402601718902588,1402000
2002-04-26,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,-3.7715601921081543,2350000
2002-04-29,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,-3.853548049926758,1686000
2002-04-30,2.325000047683716,2.325000047683716,2.299999952316284,2.299999952316284,-3.7715601921081543,106000
2002-05-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.7715601921081543,0
2002-05-02,2.299999952316284,2.3499999046325684,2.299999952316284,2.325000047683716,-3.812554359436035,108000
2002-05-03,2.375,2.549999952316284,2.325000047683716,2.5,-4.0995192527771,4318000
2002-05-06,2.5250000953674316,2.825000047683716,2.5250000953674316,2.7249999046325684,-4.468478679656982,2752000
2002-05-07,2.799999952316284,3.0999999046325684,2.799999952316284,2.950000047683716,-4.837435245513916,3950000
2002-05-08,2.950000047683716,3.125,2.875,3.0,-4.9194254875183105,9654000
2002-05-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-4.837435245513916,3032000
2002-05-10,2.950000047683716,3.0,2.799999952316284,2.799999952316284,-4.591464519500732,844000
2002-05-13,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,-4.755444526672363,208000
2002-05-14,2.9749999046325684,3.0,2.799999952316284,2.799999952316284,-4.591464519500732,112000
2002-05-15,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,-4.427483558654785,158000
2002-05-16,2.6500000953674316,2.9000000953674316,2.5999999046325684,2.9000000953674316,-4.755444526672363,1118000
2002-05-17,2.799999952316284,2.924999952316284,2.799999952316284,2.9000000953674316,-4.755444526672363,424000
2002-05-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.755444526672363,0
2002-05-21,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,-4.591464519500732,98000
2002-05-22,2.700000047683716,2.700000047683716,2.674999952316284,2.700000047683716,-4.427483558654785,232000
2002-05-23,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.625,-4.304495811462402,272000
2002-05-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.345491409301758,13000
2002-05-27,2.5999999046325684,2.5999999046325684,2.5250000953674316,2.549999952316284,-4.181511878967285,398000
2002-05-28,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,-4.427483558654785,462000
2002-05-29,2.75,2.9000000953674316,2.75,2.9000000953674316,-4.755444526672363,500000
2002-05-30,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.049999952316284,-5.001414775848389,2279000
2002-05-31,2.950000047683716,2.950000047683716,2.799999952316284,2.875,-4.714449882507324,724000
2002-06-03,2.875,2.875,2.875,2.875,-4.714449882507324,326000
2002-06-04,2.875,2.875,2.875,2.875,-4.714449882507324,4000
2002-06-05,2.75,2.950000047683716,2.75,2.75,-4.509472370147705,0
2002-06-06,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,-4.673454284667969,104000
2002-06-07,2.950000047683716,2.950000047683716,2.924999952316284,2.924999952316284,-4.796439170837402,150000
2002-06-10,2.924999952316284,2.950000047683716,2.924999952316284,2.950000047683716,-4.837435245513916,12000
2002-06-11,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,-4.796439170837402,48000
2002-06-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.755444526672363,250000
2002-06-13,2.9000000953674316,2.924999952316284,2.9000000953674316,2.924999952316284,-4.796439170837402,324000
2002-06-14,2.950000047683716,2.950000047683716,2.924999952316284,2.924999952316284,-4.796439170837402,166000
2002-06-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.755444526672363,60000
2002-06-18,2.9000000953674316,2.924999952316284,2.9000000953674316,2.9000000953674316,-4.755444526672363,164000
2002-06-19,2.9000000953674316,2.924999952316284,2.8499999046325684,2.924999952316284,-4.796439170837402,528000
2002-06-20,2.9000000953674316,2.9000000953674316,2.875,2.9000000953674316,-4.755444526672363,182000
2002-06-21,2.950000047683716,2.950000047683716,2.924999952316284,2.924999952316284,-4.796439170837402,12000
2002-06-24,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,-4.755444526672363,54000
2002-06-25,2.8499999046325684,2.924999952316284,2.8499999046325684,2.8499999046325684,-4.673454284667969,0
2002-06-26,2.75,2.9000000953674316,2.75,2.75,-4.509472370147705,0
2002-06-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.755444526672363,4000
2002-06-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.755444526672363,6000
2002-07-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.755444526672363,0
2002-07-02,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,-4.6324591636657715,20000
2002-07-03,2.825000047683716,2.9000000953674316,2.825000047683716,2.825000047683716,-4.6324591636657715,0
2002-07-04,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,-4.6324591636657715,80000
2002-07-05,2.799999952316284,2.825000047683716,2.799999952316284,2.825000047683716,-4.6324591636657715,174000
2002-07-08,2.799999952316284,2.924999952316284,2.799999952316284,2.799999952316284,-4.591464519500732,0
2002-07-09,2.8499999046325684,2.8499999046325684,2.825000047683716,2.825000047683716,-4.6324591636657715,362000
2002-07-10,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,-4.755444526672363,64000
2002-07-11,2.9000000953674316,2.9000000953674316,2.825000047683716,2.9000000953674316,-4.755444526672363,184000
2002-07-12,2.9000000953674316,2.924999952316284,2.825000047683716,2.825000047683716,-4.6324591636657715,166000
2002-07-15,2.825000047683716,2.8499999046325684,2.825000047683716,2.8499999046325684,-4.673454284667969,620000
2002-07-16,2.825000047683716,2.825000047683716,2.799999952316284,2.799999952316284,-4.591464519500732,36000
2002-07-17,2.799999952316284,2.799999952316284,2.549999952316284,2.5999999046325684,-4.26350212097168,524000
2002-07-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.26350212097168,240000
2002-07-19,2.575000047683716,2.575000047683716,2.549999952316284,2.575000047683716,-4.222506999969482,174000
2002-07-22,2.5,2.5,2.4000000953674316,2.450000047683716,-4.01753044128418,398000
2002-07-23,2.450000047683716,2.4749999046325684,2.375,2.4000000953674316,-3.9355390071868896,856000
2002-07-24,2.5,2.5,2.5,2.5,-4.0995192527771,86000
2002-07-25,2.5,2.5,2.424999952316284,2.424999952316284,-3.9765357971191406,90000
2002-07-26,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,-3.9355390071868896,308000
2002-07-29,2.450000047683716,2.4749999046325684,2.424999952316284,2.424999952316284,-3.9765357971191406,146000
2002-07-30,2.575000047683716,2.575000047683716,2.549999952316284,2.575000047683716,-4.222506999969482,44000
2002-07-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.26350212097168,10000
2002-08-01,2.575000047683716,2.5999999046325684,2.575000047683716,2.5999999046325684,-4.26350212097168,1514000
2002-08-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.26350212097168,318000
2002-08-05,2.5999999046325684,2.5999999046325684,2.5,2.5,-4.0995192527771,570000
2002-08-06,2.5,2.5999999046325684,2.5,2.5999999046325684,-4.26350212097168,1162000
2002-08-07,2.575000047683716,2.5999999046325684,2.5250000953674316,2.5250000953674316,-4.140514850616455,174000
2002-08-08,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.140514850616455,270563
2002-08-09,2.5,2.5999999046325684,2.5,2.5,-4.0995192527771,0
2002-08-12,2.5,2.5,2.5,2.5,-4.0995192527771,170000
2002-08-13,2.5,2.5,2.5,2.5,-4.0995192527771,188000
2002-08-14,2.450000047683716,2.5,2.450000047683716,2.450000047683716,-4.01753044128418,20000
2002-08-15,2.5,2.575000047683716,2.5,2.5,-4.0995192527771,258779
2002-08-16,2.5,2.5,2.5,2.5,-4.0995192527771,21000
2002-08-19,2.5,2.5,2.5,2.5,-4.0995192527771,20000
2002-08-20,2.299999952316284,2.5999999046325684,2.299999952316284,2.299999952316284,-3.7715601921081543,0
2002-08-21,2.5,2.5,2.5,2.5,-4.0995192527771,30000
2002-08-22,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,-3.9355390071868896,0
2002-08-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-3.9355390071868896,0
2002-08-26,2.5,2.5,2.5,2.5,-4.0995192527771,6000
2002-08-27,2.5,2.5,2.5,2.5,-4.0995192527771,0
2002-08-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.01753044128418,0
2002-08-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-3.9355390071868896,10000
2002-08-30,2.25,2.25,2.25,2.25,-3.6895687580108643,10000
2002-09-02,2.375,2.375,2.325000047683716,2.3499999046325684,-3.853548049926758,138000
2002-09-03,2.25,2.5,2.25,2.25,-3.6895687580108643,502000
2002-09-04,2.25,2.3499999046325684,2.25,2.25,-3.6895687580108643,0
2002-09-05,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,-3.7715601921081543,1468000
2002-09-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.7715601921081543,26000
2002-09-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.7715601921081543,70000
2002-09-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,-3.853548049926758,82000
2002-09-11,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,-3.7715601921081543,500000
2002-09-12,2.3499999046325684,2.3499999046325684,2.325000047683716,2.3499999046325684,-3.853548049926758,964000
2002-09-13,2.375,2.375,2.3499999046325684,2.3499999046325684,-3.853548049926758,388000
2002-09-16,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,-3.6075780391693115,198000
2002-09-17,2.200000047683716,2.25,2.200000047683716,2.200000047683716,-3.6075780391693115,0
2002-09-18,2.075000047683716,2.25,2.075000047683716,2.075000047683716,-3.402601718902588,0
2002-09-19,2.075000047683716,2.1500000953674316,2.075000047683716,2.075000047683716,-3.402601718902588,0
2002-09-20,2.0,2.0,2.0,2.0,-3.279616355895996,72000
2002-09-23,2.0,2.0,2.0,2.0,-3.279616355895996,16000
2002-09-24,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,-3.1976258754730225,0
2002-09-25,2.0,2.0,2.0,2.0,-3.279616355895996,10000
2002-09-26,2.0,2.1500000953674316,2.0,2.125,-3.4845938682556152,453000
2002-09-27,2.125,2.25,2.125,2.2249999046325684,-3.648573637008667,124000
2002-09-30,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,-3.648573637008667,10000
