Date,Open,High,Low,Close,Adj Close,Volume
2008-09-04,2.8622090816497803,2.977854013442993,2.736927032470703,2.7465639114379883,1.382095217704773,4808516
2008-09-05,2.6983790397644043,2.736927032470703,2.650192975997925,2.6983790397644043,1.3578485250473022,6257089
2008-09-08,2.775475025177002,2.8043859004974365,2.669466972351074,2.669466972351074,1.343299388885498,7462850
2008-09-09,2.650192975997925,2.6887409687042236,2.544184923171997,2.573096990585327,1.2948054075241089,4864550
2008-09-10,2.5538229942321777,2.6309189796447754,2.5056369304656982,2.573096990585327,1.2948054075241089,7321728
2008-09-11,2.544184923171997,2.6212821006774902,2.264709949493408,2.3514440059661865,1.18326735496521,9511191
2008-09-12,2.3514440059661865,2.3514440059661865,2.2261619567871094,2.2936220169067383,1.1541708707809448,6360855
2008-09-16,2.1201539039611816,2.274348020553589,1.994873046875,2.1105170249938965,1.0620309114456177,5040952
2008-09-17,2.197251081466675,2.197251081466675,1.9852360486984253,2.004509925842285,1.008687138557434,3837945
2008-09-18,1.9081389904022217,1.927412986755371,1.7153979539871216,1.927412986755371,0.969891369342804,9237249
2008-09-19,2.0237839221954346,2.274348020553589,1.96596097946167,2.197251081466675,1.1056761741638184,13404491
2008-09-22,2.3128960132598877,2.3128960132598877,1.9563239812850952,2.1394290924072266,1.0765796899795532,8674837
2008-09-23,2.033421039581299,2.0526950359344482,1.8695909976959229,1.9081389904022217,0.9601924419403076,6288219
2008-09-24,1.9177759885787964,1.927412986755371,1.8503170013427734,1.8792279958724976,0.9456443786621094,5252634
2008-09-25,1.9177759885787964,1.9370499849319458,1.8792279958724976,1.9177759885787964,0.9650415778160095,6508203
2008-09-26,1.927412986755371,2.158703088760376,1.8792279958724976,2.0719690322875977,1.0426331758499146,13371286
2008-09-29,2.1201539039611816,2.197251081466675,2.0526950359344482,2.168339967727661,1.091127872467041,8869917
2008-09-30,2.004509925842285,2.1201539039611816,1.8503170013427734,2.1008799076080322,1.0571813583374023,8441135
2008-10-02,2.0719690322875977,2.5538229942321777,2.0237839221954346,2.409266948699951,1.212364673614502,17735684
2008-10-03,2.5056369304656982,2.5056369304656982,2.274348020553589,2.2936220169067383,1.1541708707809448,10268683
2008-10-06,2.264709949493408,2.264709949493408,2.0623319149017334,2.1105170249938965,1.0620309114456177,3210520
2008-10-08,2.1008799076080322,2.1008799076080322,1.8792279958724976,1.9755979776382446,0.9941385388374329,6817426
2008-10-09,1.9563239812850952,2.0719690322875977,1.8695909976959229,1.9177759885787964,0.9650415778160095,5684301
2008-10-10,1.7828569412231445,1.8792279958724976,1.734671950340271,1.734671950340271,0.8729022741317749,6035030
2008-10-13,1.734671950340271,1.898501992225647,1.6961230039596558,1.8503170013427734,0.9310960173606873,3521008
2008-10-14,1.9370499849319458,2.004509925842285,1.898501992225647,1.927412986755371,0.969891369342804,5778105
2008-10-15,1.927412986755371,1.927412986755371,1.8117680549621582,1.8406790494918823,0.9262461066246033,2118901
2008-10-16,1.7443089485168457,1.8310420513153076,1.734671950340271,1.8021310567855835,0.9068483710289001,5018123
2008-10-17,1.8117680549621582,1.8503170013427734,1.734671950340271,1.734671950340271,0.8729022741317749,3812362
2008-10-20,1.7924940586090088,1.9755979776382446,1.7539459466934204,1.7924940586090088,0.90199875831604,11864604
2008-10-21,1.8117680549621582,1.9177759885787964,1.7539459466934204,1.7635829448699951,0.8874505758285522,16191646
2008-10-22,1.7732199430465698,1.8310420513153076,1.6768490076065063,1.686486005783081,0.8486548066139221,3858019
2008-10-23,1.734671950340271,1.7539459466934204,1.6286640167236328,1.7057609558105469,0.8583539724349976,8182986
2008-10-24,1.6961230039596558,1.6961230039596558,1.4455599784851074,1.4551969766616821,0.7322680354118347,3656714
2008-10-27,1.3973740339279175,1.416648030281067,1.1082619428634644,1.185359001159668,0.596483051776886,4860399
2008-10-28,1.1564480066299438,1.185359001159668,1.0118919610977173,1.1082619428634644,0.5576873421669006,12524556
2008-10-29,1.0600769519805908,1.252817988395691,1.0311659574508667,1.0600769519805908,0.533440113067627,11706880
2008-10-30,1.1468110084533691,1.2046329975128174,1.0986249446868896,1.1949959993362427,0.6013326644897461,12094446
2008-10-31,1.1564480066299438,1.3973740339279175,1.1371740102767944,1.3973740339279175,0.7031710743904114,17420548
2008-11-03,1.3973740339279175,1.4744709730148315,1.281730055809021,1.3010040521621704,0.6546768546104431,8913499
2008-11-04,1.3299150466918945,1.3684630393981934,1.2335439920425415,1.2720919847488403,0.640127956867218,8359388
2008-11-05,1.3106410503387451,1.416648030281067,1.252817988395691,1.349189043045044,0.6789240837097168,28423582
2008-11-06,1.252817988395691,1.281730055809021,1.2239069938659668,1.2431809902191162,0.6255796551704407,12163450
2008-11-07,1.2046329975128174,1.3202780485153198,1.1660850048065186,1.2431809902191162,0.6255796551704407,21981789
2008-11-10,1.3106410503387451,1.3877370357513428,1.2239069938659668,1.3010040521621704,0.6546768546104431,32074070
2008-11-11,1.252817988395691,1.3299150466918945,1.1757220029830933,1.2046329975128174,0.6061819791793823,18183953
2008-11-12,1.2046329975128174,1.2335439920425415,1.1564480066299438,1.1949959993362427,0.6013326644897461,10445085
2008-11-13,1.1564480066299438,1.3106410503387451,1.117898941040039,1.1949959993362427,0.6013326644897461,13116022
2008-11-14,1.2431809902191162,1.2624549865722656,1.1660850048065186,1.214269995689392,0.6110314726829529,20070419
2008-11-17,1.2239069938659668,1.252817988395691,1.1757220029830933,1.2239069938659668,0.6158806681632996,17169122
2008-11-18,1.2046329975128174,1.214269995689392,1.117898941040039,1.1757220029830933,0.591633677482605,15066823
2008-11-19,1.185359001159668,1.2335439920425415,1.1564480066299438,1.2046329975128174,0.6061819791793823,15050220
2008-11-20,1.1275360584259033,1.1949959993362427,1.1082619428634644,1.117898941040039,0.5625366568565369,7720493
2008-11-21,1.0793509483337402,1.2046329975128174,1.0697139501571655,1.1564480066299438,0.5819348692893982,11061455
2008-11-24,1.1564480066299438,1.1564480066299438,1.1275360584259033,1.1371740102767944,0.5722360610961914,5202827
2008-11-25,1.1564480066299438,1.1757220029830933,1.1371740102767944,1.1371740102767944,0.5722360610961914,4069702
2008-11-26,1.1275360584259033,1.2239069938659668,1.117898941040039,1.214269995689392,0.6110314726829529,32188213
2008-11-27,1.378100037574768,1.416648030281067,1.3010040521621704,1.3299150466918945,0.6692249774932861,77868816
2008-11-28,1.349189043045044,1.4359229803085327,1.3395520448684692,1.426285982131958,0.7177196741104126,53985299
2008-12-01,1.3973740339279175,1.6093900203704834,1.3684630393981934,1.5515669584274292,0.780762255191803,39113556
2008-12-02,1.4455599784851074,1.5419299602508545,1.426285982131958,1.5322929620742798,0.7710633873939514,19578568
2008-12-03,1.5804790258407593,1.734671950340271,1.5804790258407593,1.6961230039596558,0.8535041809082031,30235337
2008-12-04,1.7443089485168457,1.821405053138733,1.619027018547058,1.734671950340271,0.8729022741317749,30007051
2008-12-05,1.7635829448699951,1.8117680549621582,1.686486005783081,1.734671950340271,0.8729022741317749,37090119
2008-12-08,1.7732199430465698,1.8599539995193481,1.7443089485168457,1.7924940586090088,0.90199875831604,27733538
2008-12-09,1.7924940586090088,1.8117680549621582,1.6383010149002075,1.6479380130767822,0.829257071018219,24144272
2008-12-10,1.6768490076065063,1.8310420513153076,1.6768490076065063,1.8021310567855835,0.9068483710289001,21025066
2008-12-11,1.7828569412231445,1.8695909976959229,1.734671950340271,1.7635829448699951,0.8874505758285522,25578319
2008-12-12,1.7539459466934204,1.7539459466934204,1.5804790258407593,1.6286640167236328,0.8195581436157227,14097648
2008-12-15,1.686486005783081,1.7924940586090088,1.686486005783081,1.7250349521636963,0.8680528998374939,16021470
2008-12-16,1.7153979539871216,1.8695909976959229,1.7153979539871216,1.7828569412231445,0.8971495032310486,23507149
2008-12-17,1.8310420513153076,1.8503170013427734,1.7635829448699951,1.8117680549621582,0.9116979837417603,12914716
2008-12-18,1.8503170013427734,2.158703088760376,1.8503170013427734,2.1490659713745117,1.0814290046691895,44893322
2008-12-19,2.168339967727661,2.274348020553589,1.994873046875,1.994873046875,1.0038375854492188,33383597
2008-12-22,2.043057918548584,2.091243028640747,1.9177759885787964,1.927412986755371,0.969891369342804,14666286
2008-12-23,1.8792279958724976,1.9177759885787964,1.8021310567855835,1.8310420513153076,0.9213964343070984,15345953
2008-12-24,1.7828569412231445,1.8695909976959229,1.734671950340271,1.8503170013427734,0.9310960173606873,5906360
2008-12-29,1.8503170013427734,2.004509925842285,1.8021310567855835,1.9755979776382446,0.9941385388374329,7896592
2008-12-30,2.004509925842285,2.1201539039611816,1.9081389904022217,1.96596097946167,0.9892891645431519,11905073
2008-12-31,1.9852360486984253,2.043057918548584,1.9852360486984253,2.0237839221954346,1.0183861255645752,5738259
2009-01-02,2.0237839221954346,2.1105170249938965,2.004509925842285,2.081605911254883,1.0474827289581299,5258860
2009-01-05,2.1008799076080322,2.1105170249938965,1.9755979776382446,2.0623319149017334,1.0377837419509888,8643707
2009-01-06,2.043057918548584,2.081605911254883,2.004509925842285,2.033421039581299,1.023235559463501,8757850
2009-01-07,2.091243028640747,2.1201539039611816,2.004509925842285,2.004509925842285,1.008687138557434,14666286
2009-01-08,1.9755979776382446,1.9755979776382446,1.8888649940490723,1.9370499849319458,0.9747405648231506,9942858
2009-01-09,1.927412986755371,1.9852360486984253,1.9177759885787964,1.9466869831085205,0.9795901775360107,9795510
2009-01-12,1.927412986755371,1.994873046875,1.8117680549621582,1.8599539995193481,0.9359453916549683,6852706
2009-01-13,1.8599539995193481,1.8599539995193481,1.7443089485168457,1.7539459466934204,0.8826010227203369,7518884
2009-01-14,1.6961230039596558,1.8599539995193481,1.6961230039596558,1.8021310567855835,0.9068483710289001,4825119
2009-01-15,1.7443089485168457,1.7635829448699951,1.7057609558105469,1.7539459466934204,0.8826010227203369,8822185
2009-01-16,1.7924940586090088,1.821405053138733,1.734671950340271,1.8117680549621582,0.9116979837417603,5005671
2009-01-19,1.7828569412231445,1.7828569412231445,1.6768490076065063,1.7057609558105469,0.8583539724349976,8367690
2009-01-20,1.6672120094299316,1.6768490076065063,1.590116024017334,1.657575011253357,0.8341066241264343,5943716
2009-01-21,1.5997530221939087,1.7539459466934204,1.5997530221939087,1.686486005783081,0.8486548066139221,3961785
2009-01-22,1.686486005783081,1.7153979539871216,1.6479380130767822,1.657575011253357,0.8341066241264343,3870471
2009-01-23,1.619027018547058,1.6672120094299316,1.6093900203704834,1.619027018547058,0.8147088885307312,2529815
2009-01-29,1.6672120094299316,1.686486005783081,1.590116024017334,1.6286640167236328,0.8195581436157227,5182074
2009-01-30,1.6093900203704834,1.7057609558105469,1.5804790258407593,1.6961230039596558,0.8535041809082031,11721407
2009-02-02,1.6768490076065063,1.6768490076065063,1.5419299602508545,1.5612050294876099,0.7856124043464661,7088255
2009-02-03,1.590116024017334,1.590116024017334,1.493744969367981,1.522655963897705,0.7662141919136047,7919421
2009-02-04,1.522655963897705,1.590116024017334,1.5130189657211304,1.5708420276641846,0.7904618382453918,15322087
2009-02-05,1.590116024017334,1.7635829448699951,1.5322929620742798,1.7539459466934204,0.8826010227203369,37264445
2009-02-06,1.7539459466934204,1.8695909976959229,1.6961230039596558,1.8310420513153076,0.9213964343070984,23235348
2009-02-09,1.8406790494918823,1.927412986755371,1.8310420513153076,1.8503170013427734,0.9310960173606873,16258056
2009-02-10,1.8503170013427734,1.8888649940490723,1.821405053138733,1.8310420513153076,0.9213964343070984,2338885
2009-02-11,1.7828569412231445,1.8117680549621582,1.734671950340271,1.7828569412231445,0.8971495032310486,5096985
2009-02-12,1.8021310567855835,1.8406790494918823,1.7153979539871216,1.734671950340271,0.8729022741317749,8207890
2009-02-13,1.734671950340271,1.7635829448699951,1.686486005783081,1.7057609558105469,0.8583539724349976,20560195
2009-02-16,1.6672120094299316,1.686486005783081,1.5997530221939087,1.6768490076065063,0.8438053131103516,8085446
2009-02-17,1.6479380130767822,1.657575011253357,1.6093900203704834,1.6093900203704834,0.8098592758178711,7168674
2009-02-18,1.5997530221939087,1.657575011253357,1.5515669584274292,1.6286640167236328,0.8195581436157227,9789284
2009-02-19,1.6286640167236328,1.6383010149002075,1.590116024017334,1.6286640167236328,0.8195581436157227,5256785
2009-02-20,1.5997530221939087,1.6093900203704834,1.590116024017334,1.5997530221939087,0.8050098419189453,6190679
2009-02-23,1.6093900203704834,1.6383010149002075,1.590116024017334,1.619027018547058,0.8147088885307312,4204598
2009-02-24,1.5997530221939087,1.6286640167236328,1.5708420276641846,1.5997530221939087,0.8050098419189453,8172610
2009-02-25,1.6093900203704834,1.619027018547058,1.5419299602508545,1.5708420276641846,0.7904618382453918,6145022
2009-02-26,1.5515669584274292,1.5708420276641846,1.5130189657211304,1.5130189657211304,0.7613646984100342,5082458
2009-02-27,1.4841079711914062,1.5130189657211304,1.4455599784851074,1.4841079711914062,0.7468163967132568,6769693
2009-03-02,1.426285982131958,1.4841079711914062,1.416648030281067,1.4455599784851074,0.7274187207221985,8207890
2009-03-03,1.4455599784851074,1.4648339748382568,1.3973740339279175,1.4551969766616821,0.7322680354118347,8656691
2009-03-04,1.4648339748382568,1.5804790258407593,1.4551969766616821,1.5708420276641846,0.7904618382453918,9600430
2009-03-05,1.5612050294876099,1.6093900203704834,1.5033819675445557,1.5322929620742798,0.7710633873939514,8016961
2009-03-06,1.493744969367981,1.5515669584274292,1.493744969367981,1.522655963897705,0.7662141919136047,6242562
2009-03-09,1.522655963897705,1.5419299602508545,1.4744709730148315,1.4841079711914062,0.7468163967132568,5433187
2009-03-10,1.4648339748382568,1.522655963897705,1.4455599784851074,1.522655963897705,0.7662141919136047,12642849
2009-03-11,1.5515669584274292,1.5804790258407593,1.5322929620742798,1.5804790258407593,0.795310914516449,7481528
2009-03-12,1.5804790258407593,1.6383010149002075,1.5708420276641846,1.6286640167236328,0.8195581436157227,6690831
2009-03-13,1.6479380130767822,1.6672120094299316,1.6093900203704834,1.6383010149002075,0.8244075775146484,9949084
2009-03-16,1.6479380130767822,1.6961230039596558,1.619027018547058,1.686486005783081,0.8486548066139221,10528098
2009-03-17,1.657575011253357,1.6961230039596558,1.6383010149002075,1.6479380130767822,0.829257071018219,5120852
2009-03-18,1.6768490076065063,1.7635829448699951,1.6768490076065063,1.7635829448699951,0.8874505758285522,8075070
2009-03-19,1.8117680549621582,1.8310420513153076,1.7443089485168457,1.7732199430465698,0.8922999501228333,11561607
2009-03-20,1.7732199430465698,1.7732199430465698,1.6672120094299316,1.734671950340271,0.8729022741317749,6618195
2009-03-23,1.686486005783081,1.8503170013427734,1.686486005783081,1.8406790494918823,0.9262461066246033,7537562
2009-03-24,1.8503170013427734,1.927412986755371,1.8021310567855835,1.9177759885787964,0.9650415778160095,15847952
2009-03-25,1.927412986755371,1.9755979776382446,1.8695909976959229,1.8695909976959229,0.9407945871353149,13629601
2009-03-26,1.8695909976959229,1.994873046875,1.8695909976959229,1.9370499849319458,0.9747405648231506,9235174
2009-03-27,1.9755979776382446,2.1201539039611816,1.96596097946167,2.091243028640747,1.0523319244384766,15293655
2009-03-30,2.0719690322875977,2.1876139640808105,1.8792279958724976,1.898501992225647,0.9553431272506714,21384719
2009-03-31,1.8888649940490723,1.994873046875,1.8503170013427734,1.8695909976959229,0.9407945871353149,13242865
2009-04-01,1.9177759885787964,2.081605911254883,1.9081389904022217,2.0719690322875977,1.0426331758499146,20870697
2009-04-02,2.168339967727661,2.255073070526123,2.1201539039611816,2.216525077819824,1.1153751611709595,31937867
