Date,Open,High,Low,Close,Adj Close,Volume
2001-02-23,5.5,5.5,5.400000095367432,5.5,3.5306878089904785,28000
2001-02-26,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,3.498589515686035,14000
2001-02-27,5.099999904632568,5.449999809265137,5.099999904632568,5.099999904632568,3.273909330368042,0
2001-02-28,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,3.498589515686035,15080
2001-03-01,5.5,5.5,5.25,5.5,3.5306878089904785,12000
2001-03-02,5.400000095367432,5.5,5.400000095367432,5.5,3.5306878089904785,8000
2001-03-05,5.25,5.400000095367432,5.25,5.25,3.3702011108398438,175
2001-03-06,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,3.4664924144744873,14000
2001-03-07,5.449999809265137,5.449999809265137,5.300000190734863,5.400000095367432,3.4664924144744873,34326
2001-03-08,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.498589515686035,6000
2001-03-09,5.099999904632568,5.300000190734863,5.099999904632568,5.099999904632568,3.273909330368042,0
2001-03-12,5.099999904632568,5.300000190734863,5.0,5.300000190734863,3.4022982120513916,62000
2001-03-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.4664924144744873,2000
2001-03-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.4664924144744873,0
2001-03-15,5.449999809265137,5.449999809265137,5.199999809265137,5.449999809265137,3.498589515686035,42000
2001-03-16,5.5,5.5,5.199999809265137,5.5,3.5306878089904785,32000
2001-03-19,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,3.498589515686035,14000
2001-03-20,5.099999904632568,5.449999809265137,5.099999904632568,5.099999904632568,3.273909330368042,0
2001-03-21,5.0,5.400000095367432,5.0,5.0,3.2097160816192627,0
2001-03-22,5.5,5.5,5.5,5.5,3.5306878089904785,2000
2001-03-23,5.5,5.5,5.349999904632568,5.5,3.5306878089904785,22000
2001-03-26,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,3.498589515686035,54000
2001-03-27,5.0,5.349999904632568,5.0,5.0,3.2097160816192627,0
2001-03-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.4664924144744873,2000
2001-03-29,4.949999809265137,5.349999904632568,4.949999809265137,5.349999904632568,3.4343948364257812,39017
2001-03-30,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,3.4664924144744873,12000
2001-04-02,5.25,5.349999904632568,5.25,5.25,3.3702011108398438,0
2001-04-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.4664924144744873,2000
2001-04-04,5.400000095367432,5.449999809265137,5.150000095367432,5.449999809265137,3.5115952491760254,62000
2001-04-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.5115952491760254,0
2001-04-06,5.5,5.5,5.25,5.400000095367432,3.479379415512085,22000
2001-04-09,5.0,5.349999904632568,5.0,5.349999904632568,3.447162389755249,38794
2001-04-10,5.5,5.5,5.400000095367432,5.5,3.543811798095703,10000
2001-04-11,5.25,5.449999809265137,5.25,5.400000095367432,3.479379415512085,24000
2001-04-12,5.199999809265137,5.349999904632568,5.199999809265137,5.199999809265137,3.350512981414795,0
2001-04-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.350512981414795,0
2001-04-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.350512981414795,0
2001-04-17,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,3.479379415512085,8000
2001-04-18,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,3.479379415512085,8000
2001-04-19,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,3.479379415512085,10000
2001-04-20,5.199999809265137,5.400000095367432,5.199999809265137,5.199999809265137,3.350512981414795,0
2001-04-23,5.199999809265137,5.349999904632568,5.199999809265137,5.199999809265137,3.350512981414795,0
2001-04-24,5.150000095367432,5.349999904632568,5.150000095367432,5.150000095367432,3.3182973861694336,0
2001-04-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.479379415512085,2000
2001-04-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.479379415512085,2000
2001-04-27,5.150000095367432,5.400000095367432,5.150000095367432,5.150000095367432,3.3182973861694336,0
2001-04-30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.3182973861694336,0
2001-05-01,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.3182973861694336,0
2001-05-02,5.25,5.400000095367432,5.25,5.25,3.38273024559021,0
2001-05-03,5.5,5.5,5.400000095367432,5.449999809265137,3.5115952491760254,18098
2001-05-04,5.300000190734863,5.449999809265137,5.300000190734863,5.449999809265137,3.5115952491760254,14000
2001-05-07,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,3.479379415512085,12000
2001-05-08,5.400000095367432,5.5,5.349999904632568,5.5,3.543811798095703,12000
2001-05-09,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,3.5115952491760254,10312
2001-05-10,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.5115952491760254,0
2001-05-11,5.5,5.5,5.449999809265137,5.5,3.543811798095703,8000
2001-05-14,5.5,5.5,5.400000095367432,5.5,3.543811798095703,8000
2001-05-15,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,3.5115952491760254,16427
2001-05-16,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,3.5115952491760254,13166
2001-05-17,5.25,5.349999904632568,5.25,5.349999904632568,3.447162389755249,42000
2001-05-18,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.447162389755249,2000
2001-05-21,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,3.479379415512085,40000
2001-05-22,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,3.5115952491760254,8056
2001-05-23,5.199999809265137,5.449999809265137,5.199999809265137,5.199999809265137,3.350512981414795,0
2001-05-24,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,3.5115952491760254,8023
2001-05-25,5.449999809265137,5.449999809265137,5.199999809265137,5.449999809265137,3.5115952491760254,16000
2001-05-28,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,3.5115952491760254,24000
2001-05-29,5.300000190734863,5.449999809265137,5.300000190734863,5.300000190734863,3.414945363998413,0
2001-05-30,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,3.5115952491760254,14000
2001-05-31,5.25,5.449999809265137,5.25,5.25,3.38273024559021,0
2001-06-01,5.25,5.400000095367432,5.25,5.25,3.38273024559021,0
2001-06-04,5.25,5.400000095367432,5.25,5.25,3.38273024559021,1962
2001-06-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.479379415512085,12481
2001-06-06,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,3.5115952491760254,4000
2001-06-07,5.25,5.449999809265137,5.25,5.25,3.38273024559021,0
2001-06-08,5.25,5.449999809265137,5.25,5.25,3.38273024559021,0
2001-06-11,5.25,5.449999809265137,5.25,5.25,3.38273024559021,0
2001-06-12,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,3.5115952491760254,8000
2001-06-13,5.5,5.599999904632568,5.449999809265137,5.5,3.543811798095703,82000
2001-06-14,5.5,5.550000190734863,5.5,5.550000190734863,3.5760276317596436,16000
2001-06-15,5.300000190734863,5.400000095367432,5.25,5.400000095367432,3.479379415512085,222101
2001-06-18,5.099999904632568,5.300000190734863,5.099999904632568,5.099999904632568,3.2860801219940186,0
2001-06-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.479379415512085,2000
2001-06-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.479379415512085,2000
2001-06-21,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.5115952491760254,2000
2001-06-22,5.150000095367432,5.400000095367432,5.150000095367432,5.150000095367432,3.3182973861694336,0
2001-06-25,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.3182973861694336,0
2001-06-26,5.199999809265137,5.349999904632568,5.199999809265137,5.199999809265137,3.350512981414795,0
2001-06-27,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,3.479379415512085,34137
2001-06-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.479379415512085,2000
2001-06-29,5.400000095367432,5.5,5.400000095367432,5.5,3.543811798095703,4000
2001-07-02,5.5,5.5,5.5,5.5,3.543811798095703,0
2001-07-03,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,3.447162389755249,26592
2001-07-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.479379415512085,4000
2001-07-05,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,3.479379415512085,92000
2001-07-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.479379415512085,0
2001-07-09,5.300000190734863,5.400000095367432,5.300000190734863,5.400000095367432,3.479379415512085,14000
2001-07-10,5.199999809265137,5.400000095367432,5.199999809265137,5.199999809265137,3.350512981414795,0
2001-07-11,5.5,5.5,5.5,5.5,3.543811798095703,4000
2001-07-12,5.5,5.5,5.5,5.5,3.543811798095703,0
2001-07-13,5.5,5.550000190734863,5.5,5.550000190734863,3.5760276317596436,12000
2001-07-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.6082451343536377,10000
2001-07-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.6082451343536377,0
2001-07-18,5.650000095367432,5.650000095367432,5.550000190734863,5.650000095367432,3.6404612064361572,10000
2001-07-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.6404612064361572,0
2001-07-20,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.6404612064361572,0
2001-07-23,5.349999904632568,5.400000095367432,5.300000190734863,5.400000095367432,3.479379415512085,20000
2001-07-24,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,3.447162389755249,12000
2001-07-25,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.447162389755249,0
2001-07-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.479379415512085,2000
2001-07-27,5.150000095367432,5.449999809265137,5.150000095367432,5.150000095367432,3.3182973861694336,0
2001-07-30,5.150000095367432,5.349999904632568,5.150000095367432,5.150000095367432,3.3182973861694336,0
2001-07-31,5.150000095367432,5.349999904632568,5.150000095367432,5.150000095367432,3.3182973861694336,0
2001-08-01,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,3.5115952491760254,4000
2001-08-02,5.150000095367432,5.449999809265137,5.150000095367432,5.150000095367432,3.3182973861694336,0
2001-08-03,5.349999904632568,5.449999809265137,5.349999904632568,5.449999809265137,3.5115952491760254,60000
2001-08-06,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,3.479379415512085,4000
2001-08-07,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,3.479379415512085,4000
2001-08-08,5.150000095367432,5.349999904632568,5.150000095367432,5.150000095367432,3.3182973861694336,0
2001-08-09,5.300000190734863,5.349999904632568,5.300000190734863,5.349999904632568,3.447162389755249,6000
2001-08-10,5.349999904632568,5.400000095367432,5.349999904632568,5.400000095367432,3.479379415512085,4000
2001-08-13,5.400000095367432,5.400000095367432,5.349999904632568,5.400000095367432,3.479379415512085,32000
2001-08-14,5.5,5.800000190734863,5.400000095367432,5.800000190734863,3.737112045288086,44000
2001-08-15,6.0,6.099999904632568,6.0,6.099999904632568,3.9304099082946777,4800
2001-08-16,6.0,6.0,5.949999809265137,6.0,3.8659753799438477,6000
2001-08-17,6.0,6.0,6.0,6.0,3.8659753799438477,0
2001-08-20,6.0,6.0,6.0,6.0,3.8659753799438477,0
2001-08-21,6.0,6.0,6.0,6.0,3.8659753799438477,0
2001-08-22,6.0,6.0,6.0,6.0,3.8659753799438477,0
2001-08-23,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,3.8337604999542236,6000
2001-08-24,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3.8337604999542236,0
2001-08-27,5.349999904632568,5.800000190734863,5.349999904632568,5.349999904632568,3.447162389755249,0
2001-08-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.8015432357788086,2000
2001-08-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.8015432357788086,2000
2001-08-30,5.5,5.949999809265137,5.349999904632568,5.949999809265137,3.8337604999542236,30000
2001-08-31,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,3.6082451343536377,26000
2001-09-03,5.650000095367432,5.75,5.650000095367432,5.650000095367432,3.6404612064361572,0
2001-09-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.6726789474487305,2000
2001-09-05,5.699999809265137,5.75,5.699999809265137,5.699999809265137,3.6726789474487305,0
2001-09-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.6726789474487305,0
2001-09-07,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.6726789474487305,0
2001-09-10,5.650000095367432,5.699999809265137,5.400000095367432,5.699999809265137,3.6726789474487305,32000
2001-09-11,5.449999809265137,5.699999809265137,5.449999809265137,5.699999809265137,3.6726789474487305,14000
2001-09-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.6726789474487305,0
2001-09-13,5.25,5.699999809265137,5.25,5.699999809265137,3.6726789474487305,24699
2001-09-14,5.349999904632568,5.75,5.349999904632568,5.75,3.7048940658569336,40000
2001-09-17,5.5,5.75,5.5,5.75,3.7048940658569336,12000
2001-09-18,5.650000095367432,5.75,5.650000095367432,5.699999809265137,3.6726789474487305,24000
2001-09-19,5.5,5.699999809265137,5.5,5.5,3.543811798095703,0
2001-09-20,5.349999904632568,5.650000095367432,5.349999904632568,5.349999904632568,3.447162389755249,0
2001-09-21,5.400000095367432,5.699999809265137,5.349999904632568,5.699999809265137,3.6726789474487305,40620
2001-09-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.6726789474487305,0
2001-09-25,5.699999809265137,5.75,5.699999809265137,5.75,3.7048940658569336,12000
2001-09-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.737112045288086,18000
2001-09-27,5.5,5.75,5.5,5.75,3.7048940658569336,22000
2001-09-28,5.75,5.75,5.75,5.75,3.7048940658569336,0
2001-10-01,5.75,5.75,5.75,5.75,3.7048940658569336,0
2001-10-02,5.75,5.75,5.75,5.75,3.7048940658569336,0
2001-10-03,5.699999809265137,5.75,5.699999809265137,5.75,3.7048940658569336,4000
2001-10-04,5.550000190734863,5.75,5.550000190734863,5.550000190734863,3.5760276317596436,697
2001-10-05,5.449999809265137,5.699999809265137,5.449999809265137,5.449999809265137,3.5115952491760254,0
2001-10-08,5.75,5.75,5.650000095367432,5.75,3.7048940658569336,4000
2001-10-09,5.5,5.699999809265137,5.5,5.5,3.543811798095703,0
2001-10-10,5.5,5.5,5.5,5.5,3.543811798095703,0
2001-10-11,5.75,5.75,5.75,5.75,3.7048940658569336,2000
2001-10-12,5.75,5.75,5.75,5.75,3.7048940658569336,0
2001-10-15,5.75,5.75,5.75,5.75,3.7048940658569336,0
2001-10-16,5.449999809265137,5.75,5.449999809265137,5.449999809265137,3.5115952491760254,0
2001-10-17,5.449999809265137,5.800000190734863,5.449999809265137,5.449999809265137,3.5115952491760254,0
2001-10-18,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.5115952491760254,0
2001-10-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.5115952491760254,0
2001-10-22,5.75,5.949999809265137,5.75,5.949999809265137,3.8337604999542236,24000
2001-10-23,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3.8337604999542236,0
2001-10-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.769327402114868,4000
2001-10-25,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.769327402114868,0
2001-10-26,5.5,5.849999904632568,5.5,5.849999904632568,3.769327402114868,22000
2001-10-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3.769327402114868,2000
2001-10-30,5.5,5.849999904632568,5.5,5.849999904632568,3.769327402114868,42000
2001-10-31,5.650000095367432,5.849999904632568,5.650000095367432,5.650000095367432,3.6404612064361572,0
2001-11-01,5.599999904632568,5.849999904632568,5.599999904632568,5.599999904632568,3.6082451343536377,14034
2001-11-02,5.550000190734863,5.849999904632568,5.550000190734863,5.550000190734863,3.5760276317596436,0
2001-11-05,5.550000190734863,5.849999904632568,5.550000190734863,5.550000190734863,3.5760276317596436,0
2001-11-06,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.5760276317596436,0
