Date,Open,High,Low,Close,Adj Close,Volume
2004-07-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.234828382730484,100000
2004-07-07,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.234828382730484,152000
2004-07-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.234828382730484,100000
2004-07-09,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.24950523674488068,404000
2004-07-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.24950523674488068,12000
2004-07-13,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.234828382730484,0
2004-07-14,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.234828382730484,48000
2004-07-15,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8299999833106995,0.24363452196121216,36000
2004-07-16,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.23189310729503632,0
2004-07-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.24363452196121216,8000
2004-07-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.234828382730484,144000
2004-07-21,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.23776382207870483,44000
2004-07-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.23776382207870483,72000
2004-07-23,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.22895777225494385,80000
2004-07-26,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.24363452196121216,68000
2004-07-27,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.24363452196121216,52000
2004-07-28,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.2406991869211197,80000
2004-07-29,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.2406991869211197,120000
2004-07-30,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.24363452196121216,80000
2004-08-02,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.234828382730484,80000
2004-08-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.234828382730484,72000
2004-08-04,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.234828382730484,0
2004-08-05,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.234828382730484,0
2004-08-06,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.234828382730484,0
2004-08-09,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.234828382730484,52000
2004-08-10,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.23189310729503632,456000
2004-08-11,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.23189310729503632,180000
2004-08-12,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.2406991869211197,88000
2004-08-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.23776382207870483,116000
2004-08-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.234828382730484,40000
2004-08-17,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.23776382207870483,88000
2004-08-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.23776382207870483,12000
2004-08-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.23776382207870483,168000
2004-08-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.24363452196121216,40000
2004-08-23,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8700000047683716,0.2553759813308716,800000
2004-08-24,0.8999999761581421,0.9800000190734863,0.8700000047683716,0.949999988079071,0.27885881066322327,2004000
2004-08-25,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.28179410099983215,1012000
2004-08-26,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.2759234607219696,896000
2004-08-27,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,0.27298808097839355,600000
2004-08-30,0.9399999976158142,1.0,0.9399999976158142,1.0,0.2935355603694916,3668000
2004-08-31,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9700000286102295,0.2847294509410858,1696000
2004-09-01,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.28179410099983215,1124000
2004-09-02,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.28179410099983215,988000
2004-09-03,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.28179410099983215,1260000
2004-09-06,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.28179410099983215,932000
2004-09-07,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.2847294509410858,1904000
2004-09-08,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.28179410099983215,1480000
2004-09-09,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.28179410099983215,644000
2004-09-10,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.28179410099983215,1280000
2004-09-13,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.28179410099983215,1348000
2004-09-14,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.27885881066322327,932000
2004-09-15,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.27885881066322327,520000
2004-09-16,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.2819921374320984,112000
2004-09-17,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.2819921374320984,240000
2004-09-20,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.27259230613708496,352000
2004-09-21,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.2694590985774994,440000
2004-09-22,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.2694590985774994,240000
2004-09-23,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.26632580161094666,112000
2004-09-24,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.26632580161094666,276000
2004-09-27,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.26632580161094666,112000
2004-09-28,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.26319265365600586,440000
2004-09-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.26319265365600586,0
2004-09-30,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.26319265365600586,268000
2004-10-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.26319265365600586,0
2004-10-04,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.26319265365600586,516000
2004-10-05,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.26319265365600586,96000
2004-10-06,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.2757256031036377,556000
2004-10-07,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.2757256031036377,128000
2004-10-08,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.2694590985774994,264000
2004-10-11,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.2694590985774994,152000
2004-10-12,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.2694590985774994,444000
2004-10-13,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.2694590985774994,540000
2004-10-14,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.26632580161094666,248000
2004-10-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.26632580161094666,92000
2004-10-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.26632580161094666,660000
2004-10-19,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.26632580161094666,400000
2004-10-20,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.26632580161094666,132000
2004-10-21,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.2694590985774994,292000
2004-10-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.2694590985774994,0
2004-10-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.2694590985774994,20000
2004-10-26,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.26632580161094666,104000
2004-10-27,0.8700000047683716,0.9599999785423279,0.8700000047683716,0.8899999856948853,0.27885881066322327,680000
2004-10-28,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.27885881066322327,328000
2004-10-29,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.27885881066322327,396000
2004-11-01,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.27885881066322327,328000
2004-11-02,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.27885881066322327,304000
2004-11-03,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.27885881066322327,96000
2004-11-04,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.2819921374320984,196000
2004-11-05,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.2851252555847168,216000
2004-11-08,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.29452499747276306,672000
2004-11-09,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.949999988079071,0.2976582646369934,288000
2004-11-10,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.300791472196579,768000
2004-11-11,0.9800000190734863,1.0,0.9800000190734863,1.0,0.3133244812488556,1868000
2004-11-12,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.32272419333457947,1860000
2004-11-15,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.3195910155773163,888000
2004-11-16,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.31019127368927,580000
2004-11-17,0.9900000095367432,1.0,0.9900000095367432,1.0,0.3133244812488556,84000
2004-11-18,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.3195910155773163,356000
2004-11-19,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.32272419333457947,360000
2004-11-22,1.0,1.0499999523162842,1.0,1.0499999523162842,0.32899072766304016,1788000
2004-11-23,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.059999942779541,0.33212390542030334,1600000
2004-11-24,1.0499999523162842,1.059999942779541,1.0299999713897705,1.059999942779541,0.33212390542030334,1040000
2004-11-25,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.3258574903011322,380000
2004-11-26,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,0.33212390542030334,628000
2004-11-29,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,0.3352572023868561,432000
2004-11-30,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.33212390542030334,200000
2004-12-01,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,0.33212390542030334,332000
2004-12-02,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,0.32899072766304016,532000
2004-12-03,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.32272419333457947,248000
2004-12-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.32272419333457947,64000
2004-12-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3195910155773163,144000
2004-12-08,1.0,1.0,1.0,1.0,0.3133244812488556,368000
2004-12-09,1.0,1.0199999809265137,1.0,1.0199999809265137,0.3195910155773163,100000
2004-12-10,1.0199999809265137,1.0199999809265137,1.0,1.0,0.3133244812488556,144000
2004-12-13,1.0,1.0,1.0,1.0,0.3133244812488556,40000
2004-12-14,1.0,1.0,1.0,1.0,0.3133244812488556,0
2004-12-15,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.31019127368927,8000
2004-12-16,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.3195910155773163,104000
2004-12-17,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.32272419333457947,180000
2004-12-20,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.31645774841308594,188000
2004-12-21,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,0.3195910155773163,64000
2004-12-22,1.0,1.0,1.0,1.0,0.3133244812488556,28000
2004-12-23,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.32272419333457947,320000
2004-12-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.32272419333457947,200000
2004-12-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.32272419333457947,0
2004-12-28,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.3195910155773163,168000
2004-12-29,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.3195910155773163,28000
2004-12-30,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.3258574903011322,320000
2004-12-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.32899072766304016,144000
2005-01-03,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.32272419333457947,104000
2005-01-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.3258574903011322,0
2005-01-05,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.3195910155773163,44000
2005-01-06,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.3195910155773163,240000
2005-01-07,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.3195910155773163,324000
2005-01-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.31645774841308594,80000
2005-01-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.32899072766304016,20000
2005-01-12,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.3195910155773163,124000
2005-01-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3195910155773163,48000
2005-01-14,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.3258574903011322,204000
2005-01-17,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0700000524520874,0.3352572023868561,248000
2005-01-18,1.059999942779541,1.2999999523162842,1.0499999523162842,1.2999999523162842,0.4073218107223511,1576000
2005-01-19,1.2200000286102295,1.2599999904632568,1.159999966621399,1.1799999475479126,0.3697229027748108,1356000
2005-01-20,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.159999966621399,0.36345645785331726,632000
2005-01-21,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.3571898937225342,180000
2005-01-24,1.149999976158142,1.2200000286102295,1.149999976158142,1.2000000476837158,0.3759894371032715,592000
2005-01-25,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.190000057220459,0.3728561997413635,480000
2005-01-26,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.3728561997413635,180000
2005-01-27,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.3697229027748108,188000
2005-01-28,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,0.3822558522224426,200000
2005-01-31,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2899999618530273,0.4041886329650879,1036000
2005-02-01,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.1799999475479126,0.3697229027748108,732000
