Date,Open,High,Low,Close,Adj Close,Volume
2001-01-04,0.6724420189857483,0.6724420189857483,0.6546289920806885,0.6546289920806885,0.3117903769016266,44910
2001-01-05,0.6457229852676392,0.6501759886741638,0.6368160247802734,0.6368160247802734,0.3033062815666199,87127
2001-01-08,0.6190029978752136,0.6234560012817383,0.6011899709701538,0.6234560012817383,0.29694315791130066,62875
2001-01-09,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.29694315791130066,22455
2001-01-10,0.5878300070762634,0.6056429743766785,0.5833770036697388,0.5833770036697388,0.2778540849685669,62426
2001-01-11,0.5833770036697388,0.5833770036697388,0.5833770036697388,0.5833770036697388,0.2778540849685669,67366
2001-01-12,0.5789240002632141,0.5789240002632141,0.5789240002632141,0.5789240002632141,0.27573317289352417,22455
2001-01-15,0.5789240002632141,0.5789240002632141,0.5789240002632141,0.5789240002632141,0.27573317289352417,0
2001-01-16,0.5967370271682739,0.6323630213737488,0.5967370271682739,0.6323630213737488,0.30118539929389954,112277
2001-01-17,0.614549994468689,0.6323630213737488,0.614549994468689,0.6323630213737488,0.30118539929389954,83085
2001-01-18,0.614549994468689,0.614549994468689,0.614549994468689,0.614549994468689,0.2927013039588928,35928
2001-01-19,0.5967370271682739,0.5967370271682739,0.5967370271682739,0.5967370271682739,0.2842172384262085,22455
2001-01-22,0.5967370271682739,0.5967370271682739,0.5967370271682739,0.5967370271682739,0.2842172384262085,0
2001-01-23,0.5967370271682739,0.5967370271682739,0.5967370271682739,0.5967370271682739,0.2842172384262085,0
2001-01-24,0.5967370271682739,0.5967370271682739,0.5967370271682739,0.5967370271682739,0.2842172384262085,0
2001-01-25,0.5967370271682739,0.5967370271682739,0.5967370271682739,0.5967370271682739,0.2842172384262085,0
2001-01-26,0.5967370271682739,0.5967370271682739,0.5967370271682739,0.5967370271682739,0.2842172384262085,0
2001-01-29,0.5967370271682739,0.5967370271682739,0.5967370271682739,0.5967370271682739,0.2842172384262085,0
2001-01-30,0.5967370271682739,0.5967370271682739,0.5967370271682739,0.5967370271682739,0.2842172384262085,0
2001-01-31,0.5967370271682739,0.5967370271682739,0.5967370271682739,0.5967370271682739,0.2842172384262085,0
2001-02-01,0.5967370271682739,0.5967370271682739,0.5967370271682739,0.5967370271682739,0.2842172384262085,0
2001-02-02,0.5922840237617493,0.6056429743766785,0.5700169801712036,0.6056429743766785,0.2884589731693268,208835
2001-02-05,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.2884589731693268,0
2001-02-06,0.5922840237617493,0.5922840237617493,0.565563976764679,0.565563976764679,0.2693699300289154,217817
2001-02-07,0.565563976764679,0.565563976764679,0.5210310220718384,0.5611109733581543,0.2672490179538727,1151514
2001-02-08,0.5076720118522644,0.5254849791526794,0.489859014749527,0.489859014749527,0.23331278562545776,175152
2001-02-09,0.47204500436782837,0.489859014749527,0.47204500436782837,0.489859014749527,0.23331278562545776,47156
2001-02-12,0.489859014749527,0.489859014749527,0.489859014749527,0.489859014749527,0.23331278562545776,0
2001-02-13,0.5522040128707886,0.5522040128707886,0.5343909859657288,0.5343909859657288,0.2545227110385895,112277
2001-02-14,0.5254849791526794,0.5254849791526794,0.5254849791526794,0.5254849791526794,0.2502809166908264,11227
2001-02-15,0.5076720118522644,0.5076720118522644,0.5076720118522644,0.5076720118522644,0.24179688096046448,44910
2001-02-16,0.4987649917602539,0.4987649917602539,0.4987649917602539,0.4987649917602539,0.23755457997322083,31437
2001-02-19,0.5121250152587891,0.5522040128707886,0.5121250152587891,0.5522040128707886,0.2630068361759186,101049
2001-02-20,0.5700169801712036,0.5700169801712036,0.5700169801712036,0.5700169801712036,0.2714908719062805,22455
2001-02-21,0.5922840237617493,0.5922840237617493,0.5878300070762634,0.5922840237617493,0.28209632635116577,101049
2001-02-22,0.5922840237617493,0.5922840237617493,0.5922840237617493,0.5922840237617493,0.28209632635116577,0
2001-02-23,0.5388439893722534,0.5477510094642639,0.5388439893722534,0.5477510094642639,0.2608858644962311,44910
2001-02-26,0.5789240002632141,0.5789240002632141,0.5789240002632141,0.5789240002632141,0.27573317289352417,44910
2001-02-27,0.5343909859657288,0.5343909859657288,0.5343909859657288,0.5343909859657288,0.2545227110385895,33683
2001-02-28,0.5343909859657288,0.5343909859657288,0.5343909859657288,0.5343909859657288,0.2545227110385895,0
2001-03-01,0.5343909859657288,0.5343909859657288,0.5343909859657288,0.5343909859657288,0.2545227110385895,34581
2001-03-02,0.5343909859657288,0.5566570162773132,0.5343909859657288,0.5343909859657288,0.2545227110385895,44910
2001-03-05,0.5343909859657288,0.5343909859657288,0.5343909859657288,0.5343909859657288,0.2545227110385895,0
2001-03-06,0.5343909859657288,0.5343909859657288,0.5343909859657288,0.5343909859657288,0.2545227110385895,0
2001-03-07,0.5343909859657288,0.614549994468689,0.5343909859657288,0.614549994468689,0.2927013039588928,159433
2001-03-08,0.614549994468689,0.614549994468689,0.614549994468689,0.614549994468689,0.2927013039588928,0
2001-03-09,0.5432980060577393,0.6590830087661743,0.5432980060577393,0.6590830087661743,0.3139117956161499,17964
2001-03-12,0.6590830087661743,0.6590830087661743,0.6590830087661743,0.6590830087661743,0.3139117956161499,0
2001-03-13,0.6457229852676392,0.7036150097846985,0.6457229852676392,0.7036150097846985,0.33512163162231445,31437
2001-03-14,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.33512163162231445,0
2001-03-15,0.7080680131912231,0.7080680131912231,0.6234560012817383,0.6234560012817383,0.29694315791130066,0
2001-03-16,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.29694315791130066,0
2001-03-19,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.29694315791130066,0
2001-03-20,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.6234560012817383,0.29694315791130066,0
2001-03-21,0.681348979473114,0.681348979473114,0.681348979473114,0.681348979473114,0.3245166838169098,22455
2001-03-22,0.681348979473114,0.681348979473114,0.681348979473114,0.681348979473114,0.3245166838169098,0
2001-03-23,0.681348979473114,0.681348979473114,0.681348979473114,0.681348979473114,0.3245166838169098,0
2001-03-26,0.681348979473114,0.681348979473114,0.681348979473114,0.681348979473114,0.3245166838169098,0
2001-03-27,0.6011899709701538,0.6011899709701538,0.5789240002632141,0.5789240002632141,0.27573317289352417,5838
2001-03-28,0.5432980060577393,0.5432980060577393,0.5432980060577393,0.5432980060577393,0.25876498222351074,2245
2001-03-29,0.6368160247802734,0.6368160247802734,0.5343909859657288,0.5343909859657288,0.2545227110385895,0
2001-03-30,0.5967370271682739,0.5967370271682739,0.5343909859657288,0.5343909859657288,0.2545227110385895,0
2001-04-02,0.5789240002632141,0.5789240002632141,0.5789240002632141,0.5789240002632141,0.27573317289352417,26946
2001-04-03,0.5789240002632141,0.5789240002632141,0.5789240002632141,0.5789240002632141,0.27573317289352417,22455
2001-04-04,0.5566570162773132,0.5566570162773132,0.5566570162773132,0.5566570162773132,0.26512768864631653,45809
2001-04-05,0.5566570162773132,0.5566570162773132,0.5566570162773132,0.5566570162773132,0.26512768864631653,0
2001-04-06,0.5566570162773132,0.5566570162773132,0.5566570162773132,0.5566570162773132,0.26512768864631653,0
2001-04-09,0.5922840237617493,0.5922840237617493,0.5121250152587891,0.5121250152587891,0.24391776323318481,0
2001-04-10,0.5922840237617493,0.5922840237617493,0.489859014749527,0.489859014749527,0.23331278562545776,0
2001-04-11,0.489859014749527,0.489859014749527,0.489859014749527,0.489859014749527,0.23331278562545776,0
2001-04-12,0.489859014749527,0.489859014749527,0.489859014749527,0.489859014749527,0.23331278562545776,0
2001-04-13,0.489859014749527,0.489859014749527,0.489859014749527,0.489859014749527,0.23331278562545776,0
2001-04-16,0.489859014749527,0.489859014749527,0.489859014749527,0.489859014749527,0.23331278562545776,0
2001-04-17,0.489859014749527,0.489859014749527,0.489859014749527,0.489859014749527,0.23331278562545776,31437
2001-04-18,0.5566570162773132,0.5566570162773132,0.5566570162773132,0.5566570162773132,0.26512768864631653,11227
2001-04-19,0.5611109733581543,0.5833770036697388,0.5343909859657288,0.5833770036697388,0.2778540849685669,89821
2001-04-20,0.5566570162773132,0.5922840237617493,0.5566570162773132,0.5922840237617493,0.28209632635116577,103295
2001-04-23,0.5789240002632141,0.5789240002632141,0.5121250152587891,0.5121250152587891,0.24391776323318481,0
2001-04-24,0.5121250152587891,0.5121250152587891,0.5121250152587891,0.5121250152587891,0.24391776323318481,0
2001-04-25,0.5343909859657288,0.614549994468689,0.5343909859657288,0.614549994468689,0.2927013039588928,57935
2001-04-26,0.5343909859657288,0.614549994468689,0.5343909859657288,0.614549994468689,0.2927013039588928,57935
2001-04-27,0.614549994468689,0.614549994468689,0.614549994468689,0.614549994468689,0.2927013039588928,0
2001-04-30,0.614549994468689,0.614549994468689,0.614549994468689,0.614549994468689,0.2927013039588928,0
2001-05-01,0.614549994468689,0.614549994468689,0.614549994468689,0.614549994468689,0.2927013039588928,0
2001-05-02,0.614549994468689,0.614549994468689,0.614549994468689,0.614549994468689,0.2927013039588928,0
2001-05-03,0.614549994468689,0.614549994468689,0.614549994468689,0.614549994468689,0.2927013039588928,0
2001-05-04,0.614549994468689,0.614549994468689,0.614549994468689,0.614549994468689,0.2927013039588928,0
2001-05-07,0.614549994468689,0.614549994468689,0.614549994468689,0.614549994468689,0.2927013039588928,2245
2001-05-08,0.6011899709701538,0.6011899709701538,0.6011899709701538,0.6011899709701538,0.286338210105896,26946
2001-05-09,0.6011899709701538,0.6011899709701538,0.6011899709701538,0.6011899709701538,0.286338210105896,0
2001-05-10,0.5878300070762634,0.5878300070762634,0.5254849791526794,0.5254849791526794,0.2502809166908264,0
2001-05-11,0.5254849791526794,0.5343909859657288,0.5254849791526794,0.5343909859657288,0.2545227110385895,58384
2001-05-14,0.5032179951667786,0.5967370271682739,0.5032179951667786,0.5967370271682739,0.2842172384262085,145960
2001-05-15,0.6100969910621643,0.6100969910621643,0.5388439893722534,0.5388439893722534,0.2566436529159546,0
2001-05-16,0.614549994468689,0.614549994468689,0.5388439893722534,0.5388439893722534,0.2566436529159546,0
2001-05-17,0.5878300070762634,0.5878300070762634,0.5388439893722534,0.5388439893722534,0.2566436529159546,0
2001-05-18,0.5388439893722534,0.5388439893722534,0.5388439893722534,0.5388439893722534,0.2566436529159546,0
2001-05-21,0.5700169801712036,0.663536012172699,0.5165780186653137,0.663536012172699,0.31603261828422546,102396
2001-05-22,0.663536012172699,0.663536012172699,0.663536012172699,0.663536012172699,0.31603261828422546,0
2001-05-23,0.6590830087661743,0.6724420189857483,0.6590830087661743,0.6679890155792236,0.3181535303592682,89821
2001-05-24,0.6679890155792236,0.6679890155792236,0.6457229852676392,0.6457229852676392,0.307548463344574,213326
2001-05-25,0.6679890155792236,0.6902549862861633,0.6100969910621643,0.6368160247802734,0.3033062815666199,199853
2001-05-28,0.6679890155792236,0.7036150097846985,0.6501759886741638,0.7036150097846985,0.33512163162231445,55689
2001-05-29,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.33512163162231445,0
2001-05-30,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.33512163162231445,0
2001-05-31,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.7036150097846985,0.33512163162231445,0
2001-06-01,0.6501759886741638,0.6501759886741638,0.5343909859657288,0.5700169801712036,0.2714908719062805,482342
2001-06-04,0.6011899709701538,0.6323630213737488,0.5878300070762634,0.6011899709701538,0.286338210105896,322011
2001-06-05,0.5922840237617493,0.6234560012817383,0.5922840237617493,0.6234560012817383,0.29694315791130066,196260
2001-06-06,0.5878300070762634,0.6100969910621643,0.5878300070762634,0.6011899709701538,0.286338210105896,47156
2001-06-07,0.6011899709701538,0.6679890155792236,0.6011899709701538,0.6679890155792236,0.3181535303592682,70959
2001-06-08,0.6457229852676392,0.6679890155792236,0.6234560012817383,0.663536012172699,0.31603261828422546,1214839
2001-06-11,0.6679890155792236,0.792680025100708,0.6412690281867981,0.7036150097846985,0.33512163162231445,5104121
2001-06-12,0.7036150097846985,0.7036150097846985,0.6501759886741638,0.6501759886741638,0.30966946482658386,809743
2001-06-13,0.6279100179672241,0.6412690281867981,0.6279100179672241,0.6323630213737488,0.30118539929389954,220063
2001-06-14,0.6457229852676392,0.6457229852676392,0.6234560012817383,0.6234560012817383,0.29694315791130066,412281
2001-06-15,0.6412690281867981,0.6590830087661743,0.6412690281867981,0.6546289920806885,0.3117903769016266,402401
2001-06-18,0.6546289920806885,0.6546289920806885,0.6546289920806885,0.6546289920806885,0.3117903769016266,194913
2001-06-19,0.6679890155792236,0.6724420189857483,0.6546289920806885,0.6546289920806885,0.3117903769016266,1167682
2001-06-20,0.6546289920806885,0.6590830087661743,0.6546289920806885,0.6546289920806885,0.3117903769016266,1036543
2001-06-21,0.6679890155792236,0.6858019828796387,0.6546289920806885,0.6590830087661743,0.3139117956161499,298657
2001-06-22,0.681348979473114,0.681348979473114,0.681348979473114,0.681348979473114,0.3245166838169098,22455
2001-06-25,0.681348979473114,0.681348979473114,0.681348979473114,0.681348979473114,0.3245166838169098,0
2001-06-26,0.681348979473114,0.681348979473114,0.681348979473114,0.681348979473114,0.3245166838169098,0
2001-06-27,0.6590830087661743,0.6590830087661743,0.6590830087661743,0.6590830087661743,0.3139117956161499,44910
2001-06-28,0.6279100179672241,0.6279100179672241,0.6234560012817383,0.6234560012817383,0.29694315791130066,56138
2001-06-29,0.5833770036697388,0.5878300070762634,0.5833770036697388,0.5833770036697388,0.2778540849685669,44910
2001-07-02,0.5833770036697388,0.5833770036697388,0.5833770036697388,0.5833770036697388,0.2778540849685669,0
2001-07-03,0.5922840237617493,0.5922840237617493,0.5922840237617493,0.5922840237617493,0.28209632635116577,175152
2001-07-04,0.6234560012817383,0.6234560012817383,0.5922840237617493,0.5922840237617493,0.28209632635116577,0
2001-07-05,0.5922840237617493,0.5922840237617493,0.5922840237617493,0.5922840237617493,0.28209632635116577,0
2001-07-06,0.5922840237617493,0.5922840237617493,0.5922840237617493,0.5922840237617493,0.28209632635116577,0
2001-07-09,0.6011899709701538,0.6011899709701538,0.6011899709701538,0.6011899709701538,0.286338210105896,89821
2001-07-10,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.6056429743766785,0.2884589731693268,78594
2001-07-11,0.6011899709701538,0.6011899709701538,0.5833770036697388,0.5833770036697388,0.2778540849685669,89821
2001-07-12,0.6056429743766785,0.6056429743766785,0.5833770036697388,0.5833770036697388,0.2778540849685669,0
2001-07-13,0.5789240002632141,0.5789240002632141,0.5700169801712036,0.5700169801712036,0.2714908719062805,57036
2001-07-16,0.5922840237617493,0.6011899709701538,0.5878300070762634,0.5967370271682739,0.2842172384262085,55689
2001-07-17,0.5922840237617493,0.5922840237617493,0.5922840237617493,0.5922840237617493,0.28209632635116577,6736
2001-07-18,0.5566570162773132,0.5789240002632141,0.5432980060577393,0.5432980060577393,0.25876498222351074,18862
2001-07-19,0.5878300070762634,0.5878300070762634,0.5432980060577393,0.5432980060577393,0.25876498222351074,0
2001-07-20,0.5566570162773132,0.5744709968566895,0.5566570162773132,0.5744709968566895,0.27361226081848145,123504
2001-07-23,0.5477510094642639,0.565563976764679,0.5477510094642639,0.565563976764679,0.2693699300289154,73653
2001-07-24,0.565563976764679,0.565563976764679,0.5477510094642639,0.5477510094642639,0.2608858644962311,0
2001-07-25,0.5477510094642639,0.5477510094642639,0.5477510094642639,0.5477510094642639,0.2608858644962311,0
2001-07-26,0.5432980060577393,0.5566570162773132,0.5343909859657288,0.5343909859657288,0.2545227110385895,184134
2001-07-27,0.5343909859657288,0.5388439893722534,0.5343909859657288,0.5388439893722534,0.2566436529159546,79492
2001-07-30,0.5522040128707886,0.5522040128707886,0.5388439893722534,0.5388439893722534,0.2566436529159546,0
2001-07-31,0.5388439893722534,0.5967370271682739,0.5388439893722534,0.5700169801712036,0.2714908719062805,179643
2001-08-01,0.5700169801712036,0.5700169801712036,0.5700169801712036,0.5700169801712036,0.2714908719062805,0
