Date,Open,High,Low,Close,Adj Close,Volume
2011-10-31,0.6000000238418579,0.6600000262260437,0.5799999833106995,0.6499999761581421,0.5187384486198425,11188000
2011-11-01,0.6200000047683716,0.6899999976158142,0.6100000143051147,0.6299999952316284,0.5027773976325989,23020000
2011-11-02,0.6100000143051147,0.75,0.5899999737739563,0.7099999785423279,0.5666221380233765,55264000
2011-11-03,0.7099999785423279,0.7599999904632568,0.6600000262260437,0.6700000166893005,0.5346996784210205,45426000
2011-11-04,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.699999988079071,0.5586414933204651,15872000
2011-11-07,0.699999988079071,0.7400000095367432,0.6800000071525574,0.699999988079071,0.5586414933204651,8870000
2011-11-08,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6600000262260437,0.5267190337181091,17036000
2011-11-09,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.5187384486198425,6434000
2011-11-10,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.4868162274360657,12066000
2011-11-11,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.5027773976325989,7788000
2011-11-14,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.5107577443122864,7894000
2011-11-15,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.5027773976325989,3996000
2011-11-16,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.47883567214012146,3232000
2011-11-17,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.4868162274360657,2688000
2011-11-18,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.47883567214012146,3274000
2011-11-21,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.4708549380302429,1484000
2011-11-22,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4628743827342987,1546000
2011-11-23,0.5699999928474426,0.5799999833106995,0.5199999809265137,0.5299999713897705,0.42297133803367615,9702000
2011-11-24,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5400000214576721,0.4309520125389099,5876000
2011-11-25,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.41499075293540955,1152000
2011-11-28,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.42297133803367615,1472000
2011-11-29,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.4309520125389099,3378000
2011-11-30,0.5199999809265137,0.5600000023841858,0.5,0.5099999904632568,0.4070102572441101,5326000
2011-12-01,0.550000011920929,0.5600000023841858,0.5099999904632568,0.550000011920929,0.4389326274394989,11309021
2011-12-02,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.4309520125389099,3816000
2011-12-05,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.4309520125389099,742000
2011-12-06,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.42297133803367615,1636000
2011-12-07,0.5400000214576721,0.5899999737739563,0.5299999713897705,0.5899999737739563,0.4708549380302429,7470000
2011-12-08,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5699999928474426,0.45489373803138733,8968000
2011-12-09,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.4309520125389099,3284000
2011-12-12,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.42297133803367615,1300000
2011-12-13,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.42297133803367615,1758000
2011-12-14,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.4070102572441101,2654000
2011-12-15,0.5,0.5,0.48500001430511475,0.5,0.3990296423435211,2840000
2011-12-16,0.5,0.5299999713897705,0.4950000047683716,0.5199999809265137,0.41499075293540955,1912000
2011-12-19,0.5199999809265137,0.5199999809265137,0.5,0.5,0.3990296423435211,1602000
2011-12-20,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.4070102572441101,982000
2011-12-21,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.4070102572441101,1038000
2011-12-22,0.5,0.5,0.5,0.5,0.3990296423435211,62000
2011-12-23,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.41499075293540955,740000
2011-12-28,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.41499075293540955,1284000
2011-12-29,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.4070102572441101,566000
2011-12-30,0.5,0.5199999809265137,0.5,0.5099999904632568,0.4070102572441101,248000
2012-01-03,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.41499075293540955,468000
2012-01-04,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.4070102572441101,702000
2012-01-05,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.3950393497943878,1360000
2012-01-06,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.3950393497943878,1520000
2012-01-09,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.3990296423435211,2196000
2012-01-10,0.5,0.5099999904632568,0.5,0.5099999904632568,0.4070102572441101,684000
2012-01-11,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.3990296423435211,1696000
2012-01-12,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,0.41499075293540955,3606000
2012-01-13,0.5199999809265137,0.5299999713897705,0.5,0.5,0.3990296423435211,2330000
2012-01-16,0.4950000047683716,0.5,0.48500001430511475,0.49000000953674316,0.39104902744293213,2428000
2012-01-17,0.4699999988079071,0.47999998927116394,0.4449999928474426,0.44999998807907104,0.35912665724754333,8942000
2012-01-18,0.4449999928474426,0.4699999988079071,0.4449999928474426,0.4699999988079071,0.3750878572463989,2552000
2012-01-19,0.4749999940395355,0.4749999940395355,0.4449999928474426,0.45500001311302185,0.36311694979667664,3958000
2012-01-20,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3671072721481323,826000
2012-01-26,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.44999998807907104,0.35912665724754333,844000
2012-01-27,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.46000000834465027,0.3671072721481323,2014000
2012-01-30,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.36311694979667664,1148000
2012-01-31,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.36311694979667664,954000
2012-02-01,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.36311694979667664,518000
2012-02-02,0.46000000834465027,0.5099999904632568,0.44999998807907104,0.5099999904632568,0.4070102572441101,11910000
2012-02-03,0.5,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.4070102572441101,5651000
2012-02-06,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.41499075293540955,6028000
2012-02-07,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,0.4070102572441101,3186000
2012-02-08,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5600000023841858,0.4469131529331207,8637000
2012-02-09,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.4469131529331207,7804000
2012-02-10,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.5600000023841858,0.4469131529331207,11510000
2012-02-13,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.45489373803138733,1926000
2012-02-14,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.4389326274394989,2204000
2012-02-15,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.4628743827342987,3836000
2012-02-16,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,0.45489373803138733,2562000
2012-02-17,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5600000023841858,0.4469131529331207,5090000
2012-02-20,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.4469131529331207,3730000
2012-02-21,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.4469131529331207,806000
2012-02-22,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5899999737739563,0.4708549380302429,7440000
2012-02-23,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6000000238418579,0.47883567214012146,23954000
2012-02-24,0.6100000143051147,0.6800000071525574,0.6000000238418579,0.6600000262260437,0.5267190337181091,35170000
2012-02-27,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.5027773976325989,13108000
2012-02-28,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.5027773976325989,2414000
2012-02-29,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.5027773976325989,5010000
2012-03-01,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.49479666352272034,6830000
2012-03-02,0.6299999952316284,0.699999988079071,0.6200000047683716,0.699999988079071,0.5586414933204651,19562000
2012-03-05,0.7300000190734863,0.7400000095367432,0.6600000262260437,0.6700000166893005,0.5346996784210205,21946000
2012-03-06,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.5027773976325989,7002000
2012-03-07,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.49479666352272034,6466000
2012-03-08,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.5027773976325989,2748000
2012-03-09,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.5107577443122864,7078000
2012-03-12,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.49479666352272034,2542000
2012-03-13,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.5027773976325989,3282000
2012-03-14,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.4868162274360657,6816000
2012-03-15,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.4708549380302429,3028000
2012-03-16,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,0.4469131529331207,5926000
2012-03-20,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.42297133803367615,3724000
2012-03-21,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.42297133803367615,1716000
2012-03-22,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,0.42297133803367615,2326000
2012-03-23,0.5099999904632568,0.550000011920929,0.5,0.550000011920929,0.4389326274394989,2352000
2012-03-26,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.4309520125389099,2046000
2012-03-27,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.4309520125389099,3796000
2012-03-28,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.4070102572441101,2860000
2012-03-29,0.5099999904632568,0.5099999904632568,0.4749999940395355,0.47999998927116394,0.3830684423446655,2526000
2012-03-30,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.3750878572463989,8004000
2012-04-02,0.4749999940395355,0.4749999940395355,0.4449999928474426,0.4699999988079071,0.3750878572463989,4270000
2012-04-03,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4749999940395355,0.37907809019088745,5496000
2012-04-05,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.4650000035762787,0.37109753489494324,1842000
2012-04-10,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.3750878572463989,1166000
2012-04-11,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.48500001430511475,0.3870587646961212,1750000
2012-04-12,0.4650000035762787,0.5099999904632568,0.4650000035762787,0.5099999904632568,0.4070102572441101,1240000
2012-04-13,0.5,0.5099999904632568,0.48500001430511475,0.5,0.3990296423435211,2058000
2012-04-16,0.5,0.5099999904632568,0.48500001430511475,0.5,0.3990296423435211,1290000
2012-04-17,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.3990296423435211,534000
2012-04-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4070102572441101,516000
2012-04-19,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.3950393497943878,444000
2012-04-20,0.4950000047683716,0.5,0.49000000953674316,0.5,0.3990296423435211,934000
2012-04-23,0.49000000953674316,0.5,0.48500001430511475,0.48500001430511475,0.3870587646961212,1222000
2012-04-24,0.4950000047683716,0.4950000047683716,0.4699999988079071,0.47999998927116394,0.3830684423446655,738000
2012-04-25,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.3750878572463989,294000
2012-04-26,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3750878572463989,1520000
2012-04-27,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.3750878572463989,682000
2012-04-30,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.37109753489494324,342000
2012-05-02,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.3830684423446655,216000
2012-05-03,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.37109753489494324,664000
2012-05-04,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3671072721481323,1904000
2012-05-07,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.3671072721481323,1124000
2012-05-08,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.35513633489608765,562000
2012-05-09,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4399999976158142,0.3511461019515991,920000
2012-05-10,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.34316545724868774,742000
2012-05-11,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.34715574979782104,1338000
2012-05-14,0.4350000023841858,0.44999998807907104,0.42500001192092896,0.4300000071525574,0.34316545724868774,816000
2012-05-15,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.4350000023841858,0.34715574979782104,1828000
2012-05-16,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.33518487215042114,2104000
2012-05-17,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.33518487215042114,808000
2012-05-18,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.31922370195388794,4602000
2012-05-21,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.39500001072883606,0.315233439207077,1928000
2012-05-22,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.33119451999664307,1290000
2012-05-23,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.33119451999664307,930000
2012-05-24,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.33119451999664307,198000
2012-05-25,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.42500001192092896,0.33917516469955444,1578000
2012-05-28,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.34316545724868774,994000
2012-05-29,0.4399999976158142,0.48500001430511475,0.4399999976158142,0.48500001430511475,0.3870587646961212,4600000
2012-05-30,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4749999940395355,0.37907809019088745,3114000
2012-05-31,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.3750878572463989,1872000
2012-06-01,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.3750878572463989,1120000
2012-06-04,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.35912665724754333,1658000
2012-06-05,0.4350000023841858,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.35912665724754333,474000
2012-06-06,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.34316545724868774,1434000
2012-06-07,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.34316545724868774,864000
