Date,Open,High,Low,Close,Adj Close,Volume
2002-11-29,0.05223799869418144,0.05223799869418144,0.05223799869418144,0.05223799869418144,0.02694842219352722,574290
2002-12-02,0.05223799869418144,0.05223799869418144,0.05223799869418144,0.05223799869418144,0.02694842219352722,0
2002-12-03,0.05223799869418144,0.05485000088810921,0.05223799869418144,0.05310799926519394,0.027397235855460167,9142708
2002-12-04,0.05485000088810921,0.05659100040793419,0.05485000088810921,0.05659100040793419,0.029194040223956108,1608014
2002-12-05,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.029194040223956108,0
2002-12-06,0.05223799869418144,0.05659100040793419,0.05223799869418144,0.05659100040793419,0.029194040223956108,2699166
2002-12-09,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.028295891359448433,1263439
2002-12-10,0.05659100040793419,0.05659100040793419,0.053978998214006424,0.053978998214006424,0.02784656547009945,0
2002-12-11,0.05485000088810921,0.055720001459121704,0.05485000088810921,0.055720001459121704,0.028744712471961975,3055226
2002-12-12,0.055720001459121704,0.055720001459121704,0.053978998214006424,0.053978998214006424,0.02784656547009945,3216028
2002-12-13,0.053978998214006424,0.053978998214006424,0.053978998214006424,0.053978998214006424,0.02784656547009945,918865
2002-12-16,0.05310799926519394,0.05310799926519394,0.05310799926519394,0.05310799926519394,0.027397235855460167,1378297
2002-12-17,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.028295891359448433,574290
2002-12-18,0.05310799926519394,0.05310799926519394,0.05310799926519394,0.05310799926519394,0.027397235855460167,1378297
2002-12-19,0.05485000088810921,0.05485000088810921,0.05310799926519394,0.05310799926519394,0.027397235855460167,0
2002-12-20,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.028295891359448433,459432
2002-12-23,0.055720001459121704,0.055720001459121704,0.05223799869418144,0.05223799869418144,0.02694842219352722,0
2002-12-24,0.05485000088810921,0.05485000088810921,0.05223799869418144,0.05223799869418144,0.02694842219352722,0
2002-12-25,0.05223799869418144,0.05223799869418144,0.05223799869418144,0.05223799869418144,0.02694842219352722,0
2002-12-26,0.05223799869418144,0.05223799869418144,0.05223799869418144,0.05223799869418144,0.02694842219352722,0
2002-12-27,0.055720001459121704,0.055720001459121704,0.05310799926519394,0.055720001459121704,0.028744712471961975,2067446
2002-12-30,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.028295891359448433,918865
2002-12-31,0.05485000088810921,0.05485000088810921,0.05310799926519394,0.05310799926519394,0.027397235855460167,0
2003-01-01,0.05310799926519394,0.05310799926519394,0.05310799926519394,0.05310799926519394,0.027397235855460167,0
2003-01-02,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.028295891359448433,918865
2003-01-03,0.05310799926519394,0.05310799926519394,0.05310799926519394,0.05310799926519394,0.027397235855460167,114858
2003-01-06,0.053978998214006424,0.053978998214006424,0.053978998214006424,0.053978998214006424,0.02784656547009945,505375
2003-01-07,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.028295891359448433,344574
2003-01-08,0.055720001459121704,0.05659100040793419,0.055720001459121704,0.05659100040793419,0.029194040223956108,723606
2003-01-09,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.05485000088810921,0.028295891359448433,344574
2003-01-10,0.05659100040793419,0.05659100040793419,0.05485000088810921,0.05485000088810921,0.028295891359448433,0
2003-01-13,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.029194040223956108,1837730
2003-01-14,0.057461999356746674,0.057461999356746674,0.05485000088810921,0.05485000088810921,0.028295891359448433,0
2003-01-15,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.029194040223956108,1378297
2003-01-16,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.029194040223956108,1837730
2003-01-17,0.05659100040793419,0.05659100040793419,0.05485000088810921,0.05485000088810921,0.028295891359448433,0
2003-01-20,0.059202998876571655,0.06094399839639664,0.059202998876571655,0.06094399839639664,0.031439654529094696,1608014
2003-01-21,0.06094399839639664,0.06094399839639664,0.06094399839639664,0.06094399839639664,0.031439654529094696,0
2003-01-22,0.059202998876571655,0.059202998876571655,0.059202998876571655,0.059202998876571655,0.030541513115167618,0
2003-01-23,0.06007400155067444,0.06007400155067444,0.06007400155067444,0.06007400155067444,0.0309908427298069,114858
2003-01-24,0.06094399839639664,0.06094399839639664,0.059202998876571655,0.059202998876571655,0.030541513115167618,5398333
2003-01-27,0.05659100040793419,0.06094399839639664,0.05659100040793419,0.05659100040793419,0.029194040223956108,114858
2003-01-28,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.029194040223956108,689148
2003-01-29,0.059202998876571655,0.059202998876571655,0.05659100040793419,0.05659100040793419,0.029194040223956108,0
2003-01-30,0.05833199992775917,0.05833199992775917,0.05833199992775917,0.05833199992775917,0.030092183500528336,918865
2003-01-31,0.05833199992775917,0.05833199992775917,0.05833199992775917,0.05833199992775917,0.030092183500528336,0
2003-02-03,0.05833199992775917,0.05833199992775917,0.05833199992775917,0.05833199992775917,0.030092183500528336,0
2003-02-04,0.05833199992775917,0.05833199992775917,0.05833199992775917,0.05833199992775917,0.030092183500528336,0
2003-02-05,0.05833199992775917,0.05833199992775917,0.05833199992775917,0.05833199992775917,0.030092183500528336,0
2003-02-06,0.06094399839639664,0.06094399839639664,0.05485000088810921,0.05485000088810921,0.028295891359448433,0
2003-02-07,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.029194040223956108,689148
2003-02-10,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.029194040223956108,1722872
2003-02-11,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.029194040223956108,0
2003-02-12,0.059202998876571655,0.059202998876571655,0.05485000088810921,0.05485000088810921,0.028295891359448433,0
2003-02-13,0.059202998876571655,0.059202998876571655,0.05485000088810921,0.05485000088810921,0.028295891359448433,0
2003-02-14,0.059202998876571655,0.059202998876571655,0.05485000088810921,0.05485000088810921,0.028295891359448433,0
2003-02-17,0.05833199992775917,0.05833199992775917,0.05659100040793419,0.05659100040793419,0.029194040223956108,0
2003-02-18,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.029194040223956108,80400
2003-02-19,0.06094399839639664,0.06094399839639664,0.05659100040793419,0.05659100040793419,0.029194040223956108,0
2003-02-20,0.059202998876571655,0.059202998876571655,0.05659100040793419,0.05659100040793419,0.029194040223956108,0
2003-02-21,0.059202998876571655,0.059202998876571655,0.05659100040793419,0.05659100040793419,0.029194040223956108,0
2003-02-24,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.029194040223956108,574290
2003-02-25,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.05659100040793419,0.029194040223956108,298631
2003-02-26,0.059202998876571655,0.059202998876571655,0.05659100040793419,0.05659100040793419,0.029194040223956108,0
2003-02-27,0.05659100040793419,0.057461999356746674,0.05659100040793419,0.057461999356746674,0.029643360525369644,46000690
2003-02-28,0.06094399839639664,0.0635560005903244,0.06094399839639664,0.06094399839639664,0.031439654529094696,2446478
2003-03-03,0.06094399839639664,0.06094399839639664,0.06094399839639664,0.06094399839639664,0.031439654529094696,2641737
2003-03-04,0.06094399839639664,0.06094399839639664,0.059202998876571655,0.059202998876571655,0.030541513115167618,2113390
2003-03-05,0.0626859962940216,0.0626859962940216,0.059202998876571655,0.059202998876571655,0.030541513115167618,0
2003-03-06,0.059202998876571655,0.059202998876571655,0.057461999356746674,0.057461999356746674,0.029643360525369644,689148
2003-03-07,0.057461999356746674,0.057461999356746674,0.057461999356746674,0.057461999356746674,0.029643360525369644,574290
2003-03-10,0.06094399839639664,0.06094399839639664,0.059202998876571655,0.059202998876571655,0.030541513115167618,0
2003-03-11,0.059202998876571655,0.059202998876571655,0.05833199992775917,0.05833199992775917,0.030092183500528336,3560602
2003-03-12,0.06094399839639664,0.06094399839639664,0.059202998876571655,0.059202998876571655,0.030541513115167618,0
2003-03-13,0.059202998876571655,0.059202998876571655,0.059202998876571655,0.059202998876571655,0.030541513115167618,574290
2003-03-14,0.059202998876571655,0.059202998876571655,0.059202998876571655,0.059202998876571655,0.030541513115167618,1895159
2003-03-17,0.06181500107049942,0.06181500107049942,0.059202998876571655,0.059202998876571655,0.030541513115167618,0
2003-03-18,0.0626859962940216,0.0626859962940216,0.06094399839639664,0.0626859962940216,0.03233831748366356,1837730
2003-03-19,0.06442700326442719,0.06442700326442719,0.06442700326442719,0.06442700326442719,0.03323645889759064,918865
2003-03-20,0.06094399839639664,0.06094399839639664,0.06094399839639664,0.06094399839639664,0.031439654529094696,114858
2003-03-21,0.06094399839639664,0.06442700326442719,0.06094399839639664,0.06442700326442719,0.03323645889759064,1630985
2003-03-24,0.06529700011014938,0.06529700011014938,0.06094399839639664,0.06094399839639664,0.031439654529094696,0
2003-03-25,0.06790900230407715,0.06790900230407715,0.06094399839639664,0.06094399839639664,0.031439654529094696,0
2003-03-26,0.0626859962940216,0.0713919997215271,0.0626859962940216,0.06877999752759933,0.03548206761479378,7063776
2003-03-27,0.06877999752759933,0.06877999752759933,0.06790900230407715,0.06790900230407715,0.03503274545073509,5490219
2003-03-28,0.06790900230407715,0.06877999752759933,0.06703899800777435,0.06703899800777435,0.0345839262008667,4709184
2003-03-31,0.06529700011014938,0.06529700011014938,0.06442700326442719,0.06442700326442719,0.03323645889759064,2986311
2003-04-01,0.06790900230407715,0.06790900230407715,0.0635560005903244,0.0635560005903244,0.032787129282951355,0
2003-04-02,0.06529700011014938,0.06529700011014938,0.06529700011014938,0.06529700011014938,0.03368527442216873,1148581
2003-04-03,0.06529700011014938,0.06529700011014938,0.06529700011014938,0.06529700011014938,0.03368527442216873,6891489
2003-04-04,0.06877999752759933,0.06877999752759933,0.06703899800777435,0.06703899800777435,0.0345839262008667,2239733
2003-04-07,0.06965100020170212,0.06965100020170212,0.06790900230407715,0.06790900230407715,0.03503274545073509,0
2003-04-08,0.06790900230407715,0.06790900230407715,0.06790900230407715,0.06790900230407715,0.03503274545073509,0
2003-04-09,0.06877999752759933,0.06877999752759933,0.06703899800777435,0.06703899800777435,0.0345839262008667,0
2003-04-10,0.06703899800777435,0.06703899800777435,0.06703899800777435,0.06703899800777435,0.0345839262008667,1148581
2003-04-11,0.06703899800777435,0.07052099704742432,0.06703899800777435,0.07052099704742432,0.03638021647930145,1608014
2003-04-14,0.07052099704742432,0.07661599665880203,0.07052099704742432,0.07661599665880203,0.03952449932694435,3560602
2003-04-15,0.07748600095510483,0.08096899837255478,0.07400400191545486,0.07748600095510483,0.03997330740094185,7810354
2003-04-16,0.07835700362920761,0.08096899837255478,0.07835700362920761,0.08096899837255478,0.04177010431885719,6546914
2003-04-17,0.08270999789237976,0.08270999789237976,0.0792279988527298,0.0792279988527298,0.040871962904930115,0
2003-04-18,0.0792279988527298,0.0792279988527298,0.0792279988527298,0.0792279988527298,0.040871962904930115,0
2003-04-21,0.0792279988527298,0.0792279988527298,0.0792279988527298,0.0792279988527298,0.040871962904930115,0
2003-04-22,0.08270999789237976,0.08270999789237976,0.0792279988527298,0.0792279988527298,0.040871962904930115,0
2003-04-23,0.08009800314903259,0.08358100056648254,0.08009800314903259,0.08270999789237976,0.04266824200749397,2526879
2003-04-24,0.08270999789237976,0.08445099741220474,0.08270999789237976,0.08358100056648254,0.043117571622133255,1722872
2003-04-25,0.08445099741220474,0.09141699969768524,0.08445099741220474,0.09141699969768524,0.047159988433122635,2687680
2003-04-28,0.09228699654340744,0.09228699654340744,0.09228699654340744,0.09228699654340744,0.04760880768299103,402003
2003-04-29,0.094029001891613,0.094029001891613,0.09141699969768524,0.09141699969768524,0.047159988433122635,838464
2003-04-30,0.09141699969768524,0.09141699969768524,0.09141699969768524,0.09141699969768524,0.047159988433122635,2297163
2003-05-01,0.09141699969768524,0.09141699969768524,0.09141699969768524,0.09141699969768524,0.047159988433122635,0
2003-05-02,0.09315799921751022,0.09315799921751022,0.08967500180006027,0.08967500180006027,0.04626133665442467,4180836
2003-05-05,0.08880499750375748,0.08880499750375748,0.08619300276041031,0.08706299960613251,0.044913873076438904,3066712
2003-05-06,0.08706299960613251,0.08706299960613251,0.08706299960613251,0.08706299960613251,0.044913873076438904,562804
2003-05-07,0.08706299960613251,0.08706299960613251,0.08096899837255478,0.08096899837255478,0.04177010431885719,0
2003-05-08,0.08096899837255478,0.08096899837255478,0.08096899837255478,0.08096899837255478,0.04177010431885719,0
2003-05-09,0.07835700362920761,0.07835700362920761,0.07835700362920761,0.07835700362920761,0.040422648191452026,114858
2003-05-12,0.08880499750375748,0.08880499750375748,0.08880499750375748,0.08880499750375748,0.04581252485513687,229716
2003-05-13,0.08706299960613251,0.08706299960613251,0.08619300276041031,0.08619300276041031,0.044465046375989914,0
2003-05-14,0.08793400228023529,0.08880499750375748,0.08793400228023529,0.08793400228023529,0.04536318778991699,1895159
2003-05-15,0.08880499750375748,0.08880499750375748,0.08706299960613251,0.08706299960613251,0.044913873076438904,0
2003-05-16,0.08880499750375748,0.08967500180006027,0.08793400228023529,0.08793400228023529,0.04536318778991699,1837730
2003-05-19,0.08706299960613251,0.08706299960613251,0.08706299960613251,0.08706299960613251,0.044913873076438904,344574
2003-05-20,0.08967500180006027,0.08967500180006027,0.08706299960613251,0.08706299960613251,0.044913873076438904,0
2003-05-21,0.08706299960613251,0.08706299960613251,0.08706299960613251,0.08706299960613251,0.04507695510983467,172287
2003-05-22,0.08967500180006027,0.08967500180006027,0.08706299960613251,0.08706299960613251,0.04507695510983467,0
2003-05-23,0.09141699969768524,0.09141699969768524,0.08793400228023529,0.08793400228023529,0.04552791640162468,0
2003-05-26,0.09141699969768524,0.09141699969768524,0.08706299960613251,0.08706299960613251,0.04507695510983467,3399801
2003-05-27,0.08793400228023529,0.08793400228023529,0.08706299960613251,0.08706299960613251,0.04507695510983467,0
2003-05-28,0.08793400228023529,0.09141699969768524,0.08793400228023529,0.08793400228023529,0.04552791640162468,4020035
2003-05-29,0.09054599702358246,0.09228699654340744,0.08793400228023529,0.08793400228023529,0.04552791640162468,1975560
