Date,Open,High,Low,Close,Adj Close,Volume
2000-12-28,0.4041160047054291,0.4041160047054291,0.4041160047054291,0.4041160047054291,0.22108124196529388,0
2000-12-29,0.4268830120563507,0.4268830120563507,0.3984239995479584,0.3984239995479584,0.21796728670597076,0
2001-01-01,0.3984239995479584,0.3984239995479584,0.3984239995479584,0.3984239995479584,0.21796728670597076,0
2001-01-02,0.4268830120563507,0.4268830120563507,0.3984239995479584,0.3984239995479584,0.21796728670597076,0
2001-01-03,0.4154990017414093,0.4154990017414093,0.3984239995479584,0.3984239995479584,0.21796728670597076,0
2001-01-04,0.4268830120563507,0.4268830120563507,0.3984239995479584,0.3984239995479584,0.21796728670597076,0
2001-01-05,0.4268830120563507,0.4268830120563507,0.3984239995479584,0.3984239995479584,0.21796728670597076,0
2001-01-08,0.3984239995479584,0.3984239995479584,0.3984239995479584,0.3984239995479584,0.21796728670597076,87846
2001-01-09,0.42119100689888,0.42119100689888,0.42119100689888,0.42119100689888,0.23042260110378265,87846
2001-01-10,0.4268830120563507,0.4268830120563507,0.4041160047054291,0.4041160047054291,0.22108124196529388,0
2001-01-11,0.42119100689888,0.42119100689888,0.4041160047054291,0.4041160047054291,0.22108124196529388,0
2001-01-12,0.42119100689888,0.42119100689888,0.4041160047054291,0.4041160047054291,0.22108124196529388,0
2001-01-15,0.42119100689888,0.42119100689888,0.42119100689888,0.42119100689888,0.23042260110378265,189747
2001-01-16,0.42119100689888,0.42119100689888,0.4041160047054291,0.4041160047054291,0.22108124196529388,0
2001-01-17,0.432574987411499,0.432574987411499,0.42119100689888,0.42119100689888,0.23042260110378265,0
2001-01-18,0.432574987411499,0.432574987411499,0.432574987411499,0.432574987411499,0.2366504818201065,210830
2001-01-19,0.45534199476242065,0.45534199476242065,0.45534199476242065,0.45534199476242065,0.24910567700862885,3513
2001-01-22,0.44964998960494995,0.44964998960494995,0.432574987411499,0.432574987411499,0.2366504818201065,0
2001-01-23,0.44964998960494995,0.44964998960494995,0.432574987411499,0.432574987411499,0.2366504818201065,0
2001-01-24,0.432574987411499,0.432574987411499,0.432574987411499,0.432574987411499,0.2366504818201065,0
2001-01-25,0.432574987411499,0.432574987411499,0.432574987411499,0.432574987411499,0.2366504818201065,0
2001-01-26,0.432574987411499,0.432574987411499,0.432574987411499,0.432574987411499,0.2366504818201065,0
2001-01-29,0.44964998960494995,0.44964998960494995,0.44964998960494995,0.44964998960494995,0.2459917515516281,66762
2001-01-30,0.45534199476242065,0.45534199476242065,0.432574987411499,0.432574987411499,0.2366504818201065,0
2001-01-31,0.44964998960494995,0.44964998960494995,0.432574987411499,0.432574987411499,0.2366504818201065,0
2001-02-01,0.44964998960494995,0.44964998960494995,0.44964998960494995,0.44964998960494995,0.2459917515516281,52707
2001-02-02,0.44964998960494995,0.44964998960494995,0.44964998960494995,0.44964998960494995,0.2459917515516281,70276
2001-02-05,0.45534199476242065,0.45534199476242065,0.432574987411499,0.432574987411499,0.2366504818201065,0
2001-02-06,0.44964998960494995,0.44964998960494995,0.432574987411499,0.432574987411499,0.2366504818201065,0
2001-02-07,0.432574987411499,0.432574987411499,0.432574987411499,0.432574987411499,0.2366504818201065,0
2001-02-08,0.44964998960494995,0.45534199476242065,0.44964998960494995,0.45534199476242065,0.24910567700862885,245968
2001-02-09,0.46103399991989136,0.4667249917984009,0.46103399991989136,0.4667249917984009,0.2553330063819885,87846
2001-02-12,0.4781090021133423,0.5008760094642639,0.4781090021133423,0.5008760094642639,0.2740160822868347,87846
2001-02-13,0.5008760094642639,0.5065680146217346,0.483801007270813,0.483801007270813,0.2646747827529907,400577
2001-02-14,0.4894919991493225,0.4894919991493225,0.4781090021133423,0.4781090021133423,0.26156091690063477,516534
2001-02-15,0.4781090021133423,0.4781090021133423,0.4781090021133423,0.4781090021133423,0.26156091690063477,0
2001-02-16,0.4781090021133423,0.4781090021133423,0.4781090021133423,0.4781090021133423,0.26156091690063477,87846
2001-02-19,0.4724169969558716,0.5065680146217346,0.4724169969558716,0.5065680146217346,0.2771300673484802,604380
2001-02-20,0.483801007270813,0.5122600197792053,0.483801007270813,0.5122600197792053,0.28024405241012573,1282551
2001-02-21,0.483801007270813,0.5008760094642639,0.483801007270813,0.5008760094642639,0.2740160822868347,158122
2001-02-22,0.4894919991493225,0.4894919991493225,0.4894919991493225,0.4894919991493225,0.26778823137283325,70276
2001-02-23,0.483801007270813,0.5065680146217346,0.483801007270813,0.5065680146217346,0.2771300673484802,913598
2001-02-26,0.5008760094642639,0.5008760094642639,0.5008760094642639,0.5008760094642639,0.2740160822868347,281107
2001-02-27,0.5008760094642639,0.5008760094642639,0.5008760094642639,0.5008760094642639,0.2740160822868347,597352
2001-02-28,0.4951840043067932,0.4951840043067932,0.4951840043067932,0.4951840043067932,0.27090221643447876,393550
2001-03-01,0.5008760094642639,0.5008760094642639,0.5008760094642639,0.5008760094642639,0.2740160822868347,657088
2001-03-02,0.5008760094642639,0.5008760094642639,0.5008760094642639,0.5008760094642639,0.2740160822868347,105415
2001-03-05,0.5236430168151855,0.5236430168151855,0.4894919991493225,0.4894919991493225,0.26778823137283325,0
2001-03-06,0.5065680146217346,0.5122600197792053,0.5065680146217346,0.5122600197792053,0.28024405241012573,245968
2001-03-07,0.5122600197792053,0.5122600197792053,0.5122600197792053,0.5122600197792053,0.28024405241012573,344356
2001-03-08,0.535027027130127,0.535027027130127,0.5008760094642639,0.5008760094642639,0.2740160822868347,0
2001-03-09,0.535027027130127,0.535027027130127,0.5008760094642639,0.5008760094642639,0.2740160822868347,0
2001-03-12,0.5122600197792053,0.5122600197792053,0.5065680146217346,0.5065680146217346,0.2771300673484802,386522
2001-03-13,0.5065680146217346,0.5065680146217346,0.5065680146217346,0.5065680146217346,0.2771300673484802,87846
2001-03-14,0.5065680146217346,0.5065680146217346,0.5065680146217346,0.5065680146217346,0.2771300673484802,0
2001-03-15,0.5065680146217346,0.5122600197792053,0.5065680146217346,0.5122600197792053,0.28024405241012573,439230
2001-03-16,0.5577939748764038,0.5577939748764038,0.5008760094642639,0.5008760094642639,0.2740160822868347,0
2001-03-19,0.5293350219726562,0.5293350219726562,0.5008760094642639,0.5008760094642639,0.2740160822868347,0
2001-03-20,0.5236430168151855,0.5236430168151855,0.5065680146217346,0.5065680146217346,0.2771300673484802,0
2001-03-21,0.5122600197792053,0.5122600197792053,0.5122600197792053,0.5122600197792053,0.28024405241012573,140553
2001-03-22,0.5065680146217346,0.5065680146217346,0.5065680146217346,0.5065680146217346,0.2771300673484802,158122
2001-03-23,0.5065680146217346,0.5065680146217346,0.5065680146217346,0.5065680146217346,0.2771300673484802,122984
2001-03-26,0.5122600197792053,0.5122600197792053,0.5065680146217346,0.5122600197792053,0.28024405241012573,210830
2001-03-27,0.5065680146217346,0.5065680146217346,0.5065680146217346,0.5065680146217346,0.2771300673484802,263538
2001-03-28,0.5122600197792053,0.5122600197792053,0.5065680146217346,0.5065680146217346,0.2771300673484802,491937
2001-03-29,0.5065680146217346,0.5122600197792053,0.5008760094642639,0.5122600197792053,0.28024405241012573,1317690
2001-03-30,0.5065680146217346,0.5122600197792053,0.5065680146217346,0.5122600197792053,0.28024405241012573,200288
2001-04-02,0.5065680146217346,0.5122600197792053,0.5065680146217346,0.5122600197792053,0.28024405241012573,70276
2001-04-03,0.5293350219726562,0.5293350219726562,0.5122600197792053,0.5122600197792053,0.28024405241012573,0
2001-04-04,0.5122600197792053,0.5122600197792053,0.5122600197792053,0.5122600197792053,0.28024405241012573,35138
2001-04-05,0.5122600197792053,0.5122600197792053,0.5122600197792053,0.5122600197792053,0.28024405241012573,0
2001-04-06,0.5236430168151855,0.5236430168151855,0.5122600197792053,0.5179510116577148,0.2833574414253235,1528520
2001-04-09,0.5122600197792053,0.5179510116577148,0.5122600197792053,0.5179510116577148,0.2833574414253235,397063
2001-04-10,0.535027027130127,0.535027027130127,0.535027027130127,0.535027027130127,0.29269924759864807,140553
2001-04-11,0.535027027130127,0.535027027130127,0.535027027130127,0.535027027130127,0.29269924759864807,52707
2001-04-12,0.535027027130127,0.535027027130127,0.535027027130127,0.535027027130127,0.29269924759864807,87846
2001-04-13,0.535027027130127,0.535027027130127,0.535027027130127,0.535027027130127,0.29269924759864807,0
2001-04-16,0.535027027130127,0.535027027130127,0.535027027130127,0.535027027130127,0.29269924759864807,0
2001-04-17,0.535027027130127,0.535027027130127,0.535027027130127,0.535027027130127,0.29269924759864807,245968
2001-04-18,0.535027027130127,0.535027027130127,0.5236430168151855,0.5293350219726562,0.28958532214164734,632491
2001-04-19,0.5293350219726562,0.5407180190086365,0.5122600197792053,0.5407180190086365,0.29581260681152344,1988833
2001-04-20,0.5179510116577148,0.5179510116577148,0.5122600197792053,0.5179510116577148,0.2833574414253235,1050638
2001-04-23,0.5122600197792053,0.5122600197792053,0.5122600197792053,0.5122600197792053,0.28024405241012573,860890
2001-04-24,0.5122600197792053,0.5122600197792053,0.4951840043067932,0.4951840043067932,0.27090221643447876,0
2001-04-25,0.5008760094642639,0.5008760094642639,0.4951840043067932,0.4951840043067932,0.27090221643447876,140553
2001-04-26,0.5008760094642639,0.5008760094642639,0.4951840043067932,0.4951840043067932,0.27090221643447876,140553
2001-04-27,0.5122600197792053,0.5122600197792053,0.483801007270813,0.483801007270813,0.2646747827529907,0
2001-04-30,0.483801007270813,0.483801007270813,0.483801007270813,0.483801007270813,0.2646747827529907,0
2001-05-01,0.483801007270813,0.483801007270813,0.483801007270813,0.483801007270813,0.2646747827529907,0
2001-05-02,0.5179510116577148,0.5179510116577148,0.5122600197792053,0.5122600197792053,0.28024405241012573,1669074
2001-05-03,0.5065680146217346,0.5179510116577148,0.5065680146217346,0.5179510116577148,0.2833574414253235,3253815
2001-05-04,0.5122600197792053,0.5122600197792053,0.5122600197792053,0.5122600197792053,0.28024405241012573,3974153
2001-05-07,0.5464100241661072,0.5748689770698547,0.5464100241661072,0.5634859800338745,0.30826830863952637,1795572
2001-05-08,0.5805609822273254,0.5805609822273254,0.569176971912384,0.569176971912384,0.3113817870616913,151095
2001-05-09,0.5805609822273254,0.5805609822273254,0.569176971912384,0.569176971912384,0.3113817870616913,797641
2001-05-10,0.5577939748764038,0.5577939748764038,0.5464100241661072,0.5577939748764038,0.3145919740200043,245968
2001-05-11,0.569176971912384,0.569176971912384,0.5634859800338745,0.5634859800338745,0.3178022503852844,263538
2001-05-14,0.5521020293235779,0.5521020293235779,0.5236430168151855,0.5521020293235779,0.31138181686401367,924139
2001-05-15,0.569176971912384,0.569176971912384,0.5407180190086365,0.5407180190086365,0.30496132373809814,0
2001-05-16,0.5464100241661072,0.5464100241661072,0.5407180190086365,0.5407180190086365,0.30496132373809814,657088
2001-05-17,0.5464100241661072,0.5577939748764038,0.5464100241661072,0.5521020293235779,0.31138181686401367,1507437
2001-05-18,0.5407180190086365,0.5464100241661072,0.5407180190086365,0.5407180190086365,0.30496132373809814,527076
2001-05-21,0.5407180190086365,0.5407180190086365,0.5407180190086365,0.5407180190086365,0.30496132373809814,1405536
2001-05-22,0.5464100241661072,0.5577939748764038,0.5464100241661072,0.5577939748764038,0.3145919740200043,685198
2001-05-23,0.5577939748764038,0.5634859800338745,0.5577939748764038,0.5634859800338745,0.3178022503852844,646546
2001-05-24,0.5634859800338745,0.569176971912384,0.5634859800338745,0.569176971912384,0.3210119307041168,836293
2001-05-25,0.5862529873847961,0.654554009437561,0.5862529873847961,0.654554009437561,0.3691640794277191,390036
2001-05-28,0.654554009437561,0.6602460145950317,0.654554009437561,0.6602460145950317,0.3723742365837097,1029555
2001-05-29,0.6488620042800903,0.6488620042800903,0.6374790072441101,0.6374790072441101,0.3595339059829712,217858
2001-05-30,0.6488620042800903,0.6488620042800903,0.6374790072441101,0.6374790072441101,0.3595339059829712,751961
2001-05-31,0.6317870020866394,0.6317870020866394,0.6260949969291687,0.6317870020866394,0.35632362961769104,87846
2001-06-01,0.6602460145950317,0.6830130219459534,0.654554009437561,0.6602460145950317,0.3723742365837097,2737281
2001-06-04,0.6773210167884827,0.7399309873580933,0.6773210167884827,0.7285469770431519,0.41089558601379395,5618630
2001-06-05,0.7285469770431519,0.7285469770431519,0.7285469770431519,0.7285469770431519,0.41089558601379395,744934
2001-06-06,0.745622992515564,0.8993009924888611,0.7285469770431519,0.8993009924888611,0.5071996450424194,3194080
2001-06-07,0.8765329718589783,0.916375994682312,0.8537660241127014,0.8708419799804688,0.49114900827407837,1591769
2001-06-08,0.8423830270767212,0.8480749726295471,0.8196160197257996,0.8196160197257996,0.46225792169570923,776558
2001-06-11,0.7968490123748779,0.865149974822998,0.7968490123748779,0.8025400042533875,0.45262712240219116,2266426
2001-06-12,0.8025400042533875,0.8025400042533875,0.7683899998664856,0.7683899998664856,0.4333668649196625,0
2001-06-13,0.7854650020599365,0.7854650020599365,0.7285469770431519,0.7797729969024658,0.43978676199913025,137039
2001-06-14,0.7114719748497009,0.7114719748497009,0.654554009437561,0.654554009437561,0.3691640794277191,439230
2001-06-15,0.6602460145950317,0.6830130219459534,0.6147119998931885,0.6830130219459534,0.38521477580070496,130012
2001-06-18,0.6374790072441101,0.6374790072441101,0.6374790072441101,0.6374790072441101,0.3595339059829712,17569
2001-06-19,0.6374790072441101,0.6830130219459534,0.6374790072441101,0.6830130219459534,0.38521477580070496,70276
2001-06-20,0.6830130219459534,0.7228549718856812,0.6830130219459534,0.7228549718856812,0.4076853394508362,52707
2001-06-21,0.7171639800071716,0.7171639800071716,0.69439697265625,0.705780029296875,0.39805516600608826,249482
2001-06-22,0.7171639800071716,0.7171639800071716,0.705780029296875,0.705780029296875,0.39805516600608826,0
2001-06-25,0.705780029296875,0.705780029296875,0.705780029296875,0.705780029296875,0.39805516600608826,0
2001-06-26,0.7399309873580933,0.7399309873580933,0.7114719748497009,0.7114719748497009,0.40126538276672363,224885
2001-06-27,0.7114719748497009,0.7114719748497009,0.7114719748497009,0.7114719748497009,0.40126538276672363,35138
2001-06-28,0.705780029296875,0.7171639800071716,0.705780029296875,0.7114719748497009,0.40126538276672363,621949
2001-06-29,0.7285469770431519,0.7285469770431519,0.7114719748497009,0.7114719748497009,0.40126538276672363,0
2001-07-02,0.7114719748497009,0.7114719748497009,0.7114719748497009,0.7114719748497009,0.40126538276672363,0
2001-07-03,0.7114719748497009,0.7114719748497009,0.7000880241394043,0.7114719748497009,0.40126538276672363,214344
2001-07-04,0.7114719748497009,0.7114719748497009,0.705780029296875,0.705780029296875,0.39805516600608826,274079
2001-07-05,0.705780029296875,0.7114719748497009,0.705780029296875,0.7114719748497009,0.40126538276672363,298676
2001-07-06,0.7114719748497009,0.7114719748497009,0.7114719748497009,0.7114719748497009,0.40126538276672363,0
2001-07-09,0.7114719748497009,0.7114719748497009,0.7114719748497009,0.7114719748497009,0.40126538276672363,0
2001-07-10,0.7171639800071716,0.7171639800071716,0.7171639800071716,0.7171639800071716,0.40447568893432617,70276
2001-07-11,0.7171639800071716,0.7171639800071716,0.7171639800071716,0.7171639800071716,0.40447568893432617,70276
2001-07-12,0.7171639800071716,0.7171639800071716,0.7171639800071716,0.7171639800071716,0.40447568893432617,63249
2001-07-13,0.7171639800071716,0.7342389822006226,0.7171639800071716,0.7342389822006226,0.4141058921813965,681684
2001-07-16,0.7399309873580933,0.8253070116043091,0.7399309873580933,0.8253070116043091,0.4654676616191864,368953
2001-07-17,0.7911570072174072,0.7911570072174072,0.745622992515564,0.745622992515564,0.42052626609802246,288134
2001-07-18,0.7399309873580933,0.7399309873580933,0.7399309873580933,0.7399309873580933,0.41731613874435425,122984
2001-07-19,0.7114719748497009,0.7114719748497009,0.7114719748497009,0.7114719748497009,0.40126538276672363,87846
2001-07-20,0.7399309873580933,0.7399309873580933,0.7114719748497009,0.7114719748497009,0.40126538276672363,0
