Date,Open,High,Low,Close,Adj Close,Volume
2001-01-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3458837866783142,46000
2001-01-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.3588544726371765,156000
2001-01-05,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.3631780743598938,80000
2001-01-08,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.354530930519104,0
2001-01-09,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.3631780743598938,86000
2001-01-10,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.363178014755249,102000
2001-01-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.3588023781776428,70000
2001-01-12,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.37192943692207336,110000
2001-01-15,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.3544267416000366,202000
2001-01-16,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.35005107522010803,120000
2001-01-17,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.3412998616695404,0
2001-01-18,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.3325485587120056,0
2001-01-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.3544267416000366,100000
2001-01-22,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.3544267416000366,120000
2001-01-23,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.3544267416000366,20000
2001-01-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.3544267416000366,0
2001-01-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.3544267416000366,0
2001-01-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.3544267416000366,0
2001-01-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.34567543864250183,38000
2001-01-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.34567543864250183,116000
2001-01-31,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.3588023781776428,156000
2001-02-01,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.363178014755249,64000
2001-02-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.3588023781776428,236000
2001-02-05,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.3588023781776428,90000
2001-02-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.37192943692207336,282000
2001-02-07,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.393807590007782,264000
2001-02-08,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.37192943692207336,92000
2001-02-09,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.38943183422088623,114000
2001-02-12,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.38068056106567383,154000
2001-02-13,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.393807590007782,50000
2001-02-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.38068056106567383,60000
2001-02-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.37192943692207336,70000
2001-02-16,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.3850562572479248,0
2001-02-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.38068056106567383,100000
2001-02-20,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.393807590007782,252000
2001-02-21,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9100000262260437,0.3981831967830658,292000
2001-02-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3850562572479248,20000
2001-02-23,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.4156857132911682,340000
2001-02-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.393807590007782,118000
2001-02-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3981831967830658,98000
2001-02-28,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.38068056106567383,300000
2001-03-01,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.38068056106567383,366000
2001-03-02,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.3850562572479248,188000
2001-03-05,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.393807590007782,200000
2001-03-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.393807590007782,40000
2001-03-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.393807590007782,62000
2001-03-08,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.3981831967830658,200000
2001-03-09,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.4069344401359558,110000
2001-03-12,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.38943183422088623,332000
2001-03-13,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.393807590007782,1006000
2001-03-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.393807590007782,0
2001-03-15,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.38943183422088623,464000
2001-03-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.38943183422088623,60000
2001-03-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.393807590007782,60000
2001-03-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.393807590007782,1000000
2001-03-21,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.3981831967830658,134000
2001-03-22,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.393807590007782,656000
2001-03-23,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.3981831967830658,282000
2001-03-26,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.393807590007782,52000
2001-03-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.393807590007782,140000
2001-03-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.393807590007782,118000
2001-03-29,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.3981831967830658,200000
2001-03-30,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.393807590007782,100000
2001-04-02,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.3981831967830658,290000
2001-04-03,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.3981831967830658,100000
2001-04-04,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.3981831967830658,370000
2001-04-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3981831967830658,0
2001-04-06,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.3981831967830658,66000
2001-04-09,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.3981831967830658,652000
2001-04-10,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.393807590007782,44000
2001-04-11,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.3981831967830658,110000
2001-04-12,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.3981831967830658,292000
2001-04-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3981831967830658,0
2001-04-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3981831967830658,0
2001-04-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3981831967830658,18000
2001-04-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.393807590007782,92000
2001-04-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.393807590007782,240000
2001-04-20,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.38943183422088623,138000
2001-04-23,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.3850562572479248,0
2001-04-24,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.38943183422088623,0
2001-04-25,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.4025587737560272,42000
2001-04-26,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.4025587737560272,42000
2001-04-27,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.393807590007782,0
2001-04-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.393807590007782,0
2001-05-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.393807590007782,0
2001-05-02,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.38943183422088623,10000
2001-05-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.393807590007782,140000
2001-05-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.393807590007782,62000
2001-05-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.393807590007782,90000
2001-05-08,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.393807590007782,490000
2001-05-09,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.393807590007782,334000
2001-05-10,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.393807590007782,320000
2001-05-11,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.393807590007782,14000
2001-05-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.393807590007782,40000
2001-05-15,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.4069344401359558,160000
2001-05-16,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.4025587737560272,220000
2001-05-17,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.3981831967830658,82000
2001-05-18,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.4069344401359558,94000
2001-05-21,0.9300000071525574,1.0,0.9200000166893005,0.9900000095367432,0.43318822979927063,590000
2001-05-22,1.0499999523162842,1.1200000047683716,1.0399999618530273,1.100000023841858,0.4813203811645508,1160000
2001-05-23,1.0700000524520874,1.1200000047683716,1.0199999809265137,1.0299999713897705,0.45069071650505066,970000
2001-05-24,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.4419395327568054,492000
2001-05-25,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0399999618530273,0.45506638288497925,516000
2001-05-28,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.059999942779541,0.4638175964355469,378000
2001-05-29,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.45069071650505066,168000
2001-05-30,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0399999618530273,0.45506638288497925,236000
2001-05-31,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.4419395327568054,104000
2001-06-01,1.0,1.0,1.0,1.0,0.43756377696990967,130000
2001-06-04,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,0.4463151693344116,376000
2001-06-05,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.45069071650505066,156000
2001-06-06,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.4638175964355469,518000
2001-06-07,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1100000143051147,0.48569589853286743,934000
2001-06-08,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.4988228976726532,874000
2001-06-11,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,0.4769446551799774,52000
2001-06-12,1.090000033378601,1.1299999952316284,1.090000033378601,1.1299999952316284,0.49444714188575745,222000
2001-06-13,1.100000023841858,1.1299999952316284,1.059999942779541,1.059999942779541,0.4638175964355469,298000
2001-06-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.4638175964355469,776000
2001-06-15,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,0.4638175964355469,506000
2001-06-18,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.4681933522224426,360000
2001-06-19,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.4638175964355469,486000
2001-06-20,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.45506638288497925,170000
2001-06-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.45069071650505066,24000
2001-06-22,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,0.45506638288497925,112000
2001-06-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.45506638288497925,0
2001-06-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4463151693344116,26000
2001-06-27,1.0,1.0299999713897705,1.0,1.0299999713897705,0.45069071650505066,60000
2001-06-28,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.45506638288497925,24000
2001-06-29,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.4419395327568054,178000
2001-07-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4419395327568054,0
2001-07-03,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9100000262260437,0.3981831967830658,828000
2001-07-04,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.4113101065158844,138000
2001-07-05,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.3981831967830658,166000
2001-07-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3981831967830658,0
2001-07-09,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.38943183422088623,56000
2001-07-10,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.3981831967830658,66000
2001-07-11,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.38943183422088623,66000
2001-07-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3850562572479248,34000
2001-07-13,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.3850562572479248,138000
2001-07-16,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.3850562572479248,0
2001-07-17,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.3850562572479248,90000
2001-07-18,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.37192943692207336,110000
2001-07-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.3544267416000366,10000
2001-07-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.37630510330200195,4000
2001-07-23,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.3588023781776428,210000
2001-07-24,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.363178014755249,16000
2001-07-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.363178014755249,0
2001-07-26,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.3675537109375,26000
