Date,Open,High,Low,Close,Adj Close,Volume
2005-04-22,1.454545021057129,1.5,1.454545021057129,1.5,0.4060336649417877,35200
2005-04-25,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.3986511528491974,55000
2005-04-26,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.4011119604110718,77000
2005-04-27,1.4727269411087036,1.4818179607391357,1.4727269411087036,1.4818179607391357,0.4011119604110718,99000
2005-04-28,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.4011119604110718,0
2005-04-29,1.4818179607391357,1.4818179607391357,1.463636040687561,1.4727269411087036,0.3986511528491974,22000
2005-05-03,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.4011119604110718,2200
2005-05-04,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.4011119604110718,0
2005-05-05,1.5363630056381226,1.5363630056381226,1.5363630056381226,1.5363630056381226,0.4158768057823181,4400
2005-05-06,1.4818179607391357,1.4818179607391357,1.454545021057129,1.454545021057129,0.3937295079231262,198000
2005-05-09,1.454545021057129,1.454545021057129,1.4363629817962646,1.4363629817962646,0.38880786299705505,88000
2005-05-10,1.454545021057129,1.454545021057129,1.4454540014266968,1.4454540014266968,0.39126867055892944,165000
2005-05-11,1.4454540014266968,1.4454540014266968,1.4454540014266968,1.4454540014266968,0.39126867055892944,0
2005-05-12,1.4454540014266968,1.4454540014266968,1.4454540014266968,1.4454540014266968,0.39126867055892944,0
2005-05-13,1.454545021057129,1.4727269411087036,1.454545021057129,1.4727269411087036,0.3986511528491974,220000
2005-05-17,1.4727269411087036,1.5,1.454545021057129,1.463636040687561,0.3961903154850006,211200
2005-05-18,1.5,1.5,1.5,1.5,0.4060336649417877,0
2005-05-19,1.463636040687561,1.4909089803695679,1.4454540014266968,1.4909089803695679,0.40357285737991333,48400
2005-05-20,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.40357285737991333,0
2005-05-23,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.40357285737991333,0
2005-05-24,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.40357285737991333,0
2005-05-25,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.3937295079231262,22000
2005-05-26,1.4181809425354004,1.463636040687561,1.4181809425354004,1.463636040687561,0.3961903154850006,28600
2005-05-27,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.3986511528491974,0
2005-05-30,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.3937295079231262,61600
2005-05-31,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.3863470256328583,11000
2005-06-01,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.3937295079231262,0
2005-06-02,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.3937295079231262,0
2005-06-03,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.3937295079231262,11000
2005-06-06,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.3937295079231262,0
2005-06-07,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.3937295079231262,11000
2005-06-08,1.5090899467468262,1.5090899467468262,1.4727269411087036,1.4727269411087036,0.3986511528491974,143000
2005-06-09,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.3986511528491974,0
2005-06-10,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.40357285737991333,6600
2005-06-13,1.5090899467468262,1.5090899467468262,1.5,1.5,0.4060336649417877,112200
2005-06-14,1.4363629817962646,1.5,1.4363629817962646,1.5,0.4060336649417877,4400
2005-06-15,1.4727269411087036,1.4727269411087036,1.463636040687561,1.463636040687561,0.3961903154850006,71500
2005-06-16,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.3986511528491974,88000
2005-06-17,1.4363629817962646,1.5,1.4181809425354004,1.4727269411087036,0.3986511528491974,708400
2005-06-20,1.5181809663772583,1.5272719860076904,1.454545021057129,1.454545021057129,0.3937295079231262,1027400
2005-06-21,1.454545021057129,1.4727269411087036,1.454545021057129,1.463636040687561,0.3961903154850006,233200
2005-06-22,1.463636040687561,1.4909089803695679,1.463636040687561,1.4909089803695679,0.40357285737991333,61600
2005-06-23,1.5090899467468262,1.5090899467468262,1.5,1.5,0.4060336649417877,233200
2005-06-24,1.5090899467468262,1.5272719860076904,1.5090899467468262,1.5272719860076904,0.41341590881347656,209000
2005-06-27,1.5363630056381226,1.5363630056381226,1.5272719860076904,1.5272719860076904,0.41341590881347656,358600
2005-06-28,1.5272719860076904,1.5363630056381226,1.5181809663772583,1.5363630056381226,0.4158768057823181,193600
2005-06-29,1.5272719860076904,1.5636359453201294,1.5272719860076904,1.5454540252685547,0.41833755373954773,147400
2005-06-30,1.5454540252685547,1.5636359453201294,1.5454540252685547,1.5636359453201294,0.4232591986656189,118800
2005-07-04,1.5636359453201294,1.5727269649505615,1.5636359453201294,1.5636359453201294,0.4232591986656189,90200
2005-07-05,1.5636359453201294,1.5818179845809937,1.5636359453201294,1.5636359453201294,0.4232591986656189,154000
2005-07-06,1.5727269649505615,1.5727269649505615,1.5636359453201294,1.5636359453201294,0.4232591986656189,74800
2005-07-07,1.5545450448989868,1.5545450448989868,1.5454540252685547,1.5454540252685547,0.41833755373954773,116600
2005-07-08,1.5363630056381226,1.5454540252685547,1.5272719860076904,1.5454540252685547,0.41833755373954773,66000
2005-07-11,1.5727269649505615,1.5818179845809937,1.5454540252685547,1.5818179845809937,0.42818090319633484,160600
2005-07-12,1.5636359453201294,1.5636359453201294,1.5636359453201294,1.5636359453201294,0.4232591986656189,17600
2005-07-13,1.5545450448989868,1.5636359453201294,1.5545450448989868,1.5636359453201294,0.4232591986656189,33000
2005-07-14,1.5454540252685547,1.5636359453201294,1.5454540252685547,1.5636359453201294,0.4232591986656189,46200
2005-07-15,1.5636359453201294,1.5818179845809937,1.5636359453201294,1.5818179845809937,0.42818090319633484,272800
2005-07-18,1.609089970588684,1.609089970588684,1.5727269649505615,1.5818179845809937,0.42818090319633484,220000
2005-07-19,1.5909090042114258,1.600000023841858,1.5818179845809937,1.5909090042114258,0.4306418299674988,215600
2005-07-20,1.5,1.5,1.463636040687561,1.4818179607391357,0.4306417405605316,178200
2005-07-21,1.4818179607391357,1.4818179607391357,1.463636040687561,1.463636040687561,0.425357848405838,178200
2005-07-22,1.463636040687561,1.5,1.454545021057129,1.5,0.43592575192451477,90200
2005-07-25,1.5090899467468262,1.5181809663772583,1.454545021057129,1.5090899467468262,0.43856748938560486,37400
2005-07-26,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.42271578311920166,2200
2005-07-27,1.454545021057129,1.463636040687561,1.4363629817962646,1.4363629817962646,0.4174317717552185,88000
2005-07-28,1.4454540014266968,1.463636040687561,1.4454540014266968,1.463636040687561,0.425357848405838,44000
2005-07-29,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.42271578311920166,33000
2005-08-01,1.463636040687561,1.463636040687561,1.4454540014266968,1.4454540014266968,0.4200737774372101,176000
2005-08-02,1.454545021057129,1.454545021057129,1.4090900421142578,1.454545021057129,0.42271578311920166,167200
2005-08-03,1.4363629817962646,1.454545021057129,1.4363629817962646,1.4363629817962646,0.4174317717552185,121000
2005-08-04,1.4454540014266968,1.4454540014266968,1.4454540014266968,1.4454540014266968,0.4200737774372101,55000
2005-08-05,1.463636040687561,1.463636040687561,1.463636040687561,1.463636040687561,0.425357848405838,33000
2005-08-08,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.42271578311920166,72600
2005-08-09,1.463636040687561,1.463636040687561,1.4454540014266968,1.4454540014266968,0.4200737774372101,70400
2005-08-10,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.42271578311920166,37400
2005-08-11,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.42271578311920166,0
2005-08-12,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.42271578311920166,0
2005-08-15,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.42271578311920166,15400
2005-08-16,1.4363629817962646,1.454545021057129,1.4363629817962646,1.4454540014266968,0.4200737774372101,50600
2005-08-17,1.454545021057129,1.463636040687561,1.4363629817962646,1.463636040687561,0.425357848405838,114400
2005-08-18,1.463636040687561,1.463636040687561,1.463636040687561,1.463636040687561,0.425357848405838,0
2005-08-19,1.463636040687561,1.463636040687561,1.454545021057129,1.454545021057129,0.42271578311920166,66000
2005-08-22,1.4454540014266968,1.463636040687561,1.4454540014266968,1.454545021057129,0.42271578311920166,90200
2005-08-23,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.42271578311920166,0
2005-08-24,1.4454540014266968,1.454545021057129,1.4454540014266968,1.454545021057129,0.42271578311920166,55000
2005-08-25,1.4454540014266968,1.4454540014266968,1.4454540014266968,1.4454540014266968,0.4200737774372101,8800
2005-08-26,1.4454540014266968,1.4454540014266968,1.4363629817962646,1.4363629817962646,0.4174317717552185,22000
2005-08-29,1.454545021057129,1.463636040687561,1.454545021057129,1.463636040687561,0.425357848405838,22000
2005-08-30,1.463636040687561,1.463636040687561,1.463636040687561,1.463636040687561,0.425357848405838,33000
2005-08-31,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.42271578311920166,22000
2005-09-01,1.454545021057129,1.454545021057129,1.4454540014266968,1.4454540014266968,0.4200737774372101,30800
2005-09-02,1.4363629817962646,1.454545021057129,1.4181809425354004,1.454545021057129,0.42271578311920166,107800
2005-09-05,1.4363629817962646,1.454545021057129,1.4363629817962646,1.454545021057129,0.42271578311920166,22000
2005-09-06,1.4454540014266968,1.4454540014266968,1.4454540014266968,1.4454540014266968,0.4200737774372101,22000
2005-09-07,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.42271578311920166,8800
2005-09-08,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.4174317717552185,26400
2005-09-09,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.4174317717552185,121000
2005-09-12,1.4363629817962646,1.4363629817962646,1.4272719621658325,1.4272719621658325,0.41478976607322693,13200
2005-09-13,1.4272719621658325,1.4363629817962646,1.4181809425354004,1.4181809425354004,0.41214779019355774,231000
2005-09-14,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.4174317717552185,0
2005-09-15,1.4363629817962646,1.4363629817962646,1.4181809425354004,1.4363629817962646,0.4174317717552185,112200
2005-09-16,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.4174317717552185,0
2005-09-20,1.4181809425354004,1.4363629817962646,1.4090900421142578,1.4090900421142578,0.40950578451156616,147400
2005-09-21,1.4272719621658325,1.4272719621658325,1.4090900421142578,1.4272719621658325,0.41478976607322693,94600
2005-09-22,1.399999976158142,1.4090900421142578,1.399999976158142,1.4090900421142578,0.40950578451156616,33000
2005-09-23,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.4174317717552185,0
2005-09-26,1.4363629817962646,1.4363629817962646,1.4181809425354004,1.4363629817962646,0.4174317717552185,55000
2005-09-27,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.4174317717552185,0
2005-09-28,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.4174317717552185,0
2005-09-29,1.4363629817962646,1.4454540014266968,1.4363629817962646,1.4454540014266968,0.4200737774372101,22000
2005-09-30,1.4181809425354004,1.4363629817962646,1.399999976158142,1.4363629817962646,0.4174317717552185,127600
2005-10-03,1.4181809425354004,1.4363629817962646,1.4181809425354004,1.4363629817962646,0.4174317717552185,66000
2005-10-04,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.4174317717552185,0
2005-10-05,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.41478976607322693,0
2005-10-06,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.41478976607322693,0
2005-10-07,1.4090900421142578,1.4272719621658325,1.3727270364761353,1.4272719621658325,0.41478976607322693,59400
2005-10-10,1.4272719621658325,1.4272719621658325,1.399999976158142,1.4181809425354004,0.41214779019355774,61600
2005-10-12,1.4181809425354004,1.4272719621658325,1.4181809425354004,1.4272719621658325,0.41478976607322693,22000
2005-10-13,1.4090900421142578,1.4454540014266968,1.4090900421142578,1.4454540014266968,0.4200737774372101,79200
2005-10-14,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.41478976607322693,0
2005-10-17,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.41478976607322693,0
2005-10-18,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.41478976607322693,0
2005-10-19,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.41478976607322693,0
2005-10-20,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.41478976607322693,0
2005-10-21,1.4090900421142578,1.4181809425354004,1.4090900421142578,1.4181809425354004,0.41214779019355774,110000
2005-10-24,1.3272720575332642,1.3272720575332642,1.3272720575332642,1.3272720575332642,0.38572803139686584,13200
2005-10-25,1.3272720575332642,1.3727270364761353,1.3272720575332642,1.3636360168457031,0.39629602432250977,66000
2005-10-26,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.39629602432250977,2200
2005-10-27,1.3636360168457031,1.3636360168457031,1.3272720575332642,1.3272720575332642,0.38572803139686584,35200
2005-10-28,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.39629602432250977,11000
2005-10-31,1.3636360168457031,1.3636360168457031,1.354544997215271,1.354544997215271,0.39365407824516296,57200
2005-11-01,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.39629602432250977,0
2005-11-02,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.39629602432250977,33000
2005-11-03,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.39629602432250977,33000
2005-11-04,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.39629602432250977,0
2005-11-07,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.39629602432250977,41800
2005-11-08,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.39629602432250977,0
2005-11-09,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.39629602432250977,0
2005-11-10,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.39629602432250977,0
2005-11-11,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.39629602432250977,0
2005-11-14,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.39629602432250977,30800
2005-11-15,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.39629602432250977,0
2005-11-16,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.39629602432250977,35200
2005-11-17,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.39629602432250977,4400
2005-11-18,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.4015800654888153,28600
2005-11-21,1.3818180561065674,1.3818180561065674,1.3636360168457031,1.3818180561065674,0.4015800654888153,74800
2005-11-22,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.39629602432250977,44000
2005-11-23,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.39629602432250977,33000
2005-11-24,1.3636360168457031,1.3727270364761353,1.354544997215271,1.354544997215271,0.39365407824516296,123200
2005-11-25,1.3727270364761353,1.3727270364761353,1.354544997215271,1.354544997215271,0.39365407824516296,57200
2005-11-28,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.39629602432250977,8800
2005-11-29,1.4090900421142578,1.4090900421142578,1.3818180561065674,1.3818180561065674,0.4015800654888153,121000
