Date,Open,High,Low,Close,Adj Close,Volume
2001-01-03,1.0299999713897705,1.0399999618530273,1.0,1.0399999618530273,0.34877726435661316,102000
2001-01-04,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,0.34877726435661316,54000
2001-01-05,1.0,1.0199999809265137,1.0,1.0199999809265137,0.34206995368003845,28000
2001-01-08,1.0,1.0,0.9599999785423279,0.9599999785423279,0.32194817066192627,0
2001-01-09,0.9800000190734863,1.0,0.949999988079071,0.9800000190734863,0.3286554515361786,42000
2001-01-10,0.9800000190734863,1.0,0.9800000190734863,1.0,0.3353627622127533,150200
2001-01-11,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.34206995368003845,44000
2001-01-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3286554515361786,30000
2001-01-15,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.3387164771556854,80000
2001-01-16,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.31188732385635376,40000
2001-01-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.31188732385635376,0
2001-01-18,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.325301855802536,46000
2001-01-19,1.0,1.0,0.9800000190734863,1.0,0.3353627622127533,40000
2001-01-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.3387164771556854,6000
2001-01-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.325301855802536,34000
2001-01-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.325301855802536,0
2001-01-25,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.325301855802536,0
2001-01-26,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.325301855802536,0
2001-01-29,1.0,1.0299999713897705,1.0,1.0299999713897705,0.3454235792160034,34000
2001-01-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.3454235792160034,0
2001-01-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.3454235792160034,0
2001-02-01,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.32194817066192627,58000
2001-02-02,1.0,1.0,1.0,1.0,0.3353627622127533,14400
2001-02-05,1.0,1.0299999713897705,1.0,1.0299999713897705,0.3454235792160034,70000
2001-02-06,0.9800000190734863,1.0,0.9800000190734863,1.0,0.3353627622127533,44000
2001-02-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.34206995368003845,30000
2001-02-08,1.0,1.0,0.8999999761581421,0.9399999976158142,0.31524091958999634,80000
2001-02-09,1.0,1.0,0.9200000166893005,0.9200000166893005,0.3085336983203888,0
2001-02-12,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.3286554515361786,14000
2001-02-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.34206995368003845,5000
2001-02-14,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.8999999761581421,0.30182644724845886,282200
2001-02-15,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.2984728217124939,50000
2001-02-16,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.30182644724845886,36000
2001-02-19,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.29511913657188416,1096000
2001-02-20,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.27164384722709656,268000
2001-02-21,0.7699999809265137,0.8100000023841858,0.75,0.800000011920929,0.268290251493454,839000
2001-02-22,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.27164384722709656,30000
2001-02-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2850583493709564,8000
2001-02-26,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.28170475363731384,46000
2001-02-27,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.2850583493709564,826000
2001-02-28,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.27164384722709656,0
2001-03-01,0.7900000214576721,0.8299999833106995,0.75,0.75,0.251522034406662,724000
2001-03-02,0.7799999713897705,0.8399999737739563,0.7699999809265137,0.8399999737739563,0.28170475363731384,955000
2001-03-05,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.26493653655052185,626000
2001-03-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.28170475363731384,10000
2001-03-07,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,0.26493653655052185,90000
2001-03-08,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.7900000214576721,0.26493653655052185,287000
2001-03-09,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.2615828812122345,120000
2001-03-12,0.800000011920929,0.8299999833106995,0.75,0.8299999833106995,0.2783510386943817,154000
2001-03-13,0.7900000214576721,0.7900000214576721,0.75,0.75,0.251522034406662,23000
2001-03-14,0.75,0.75,0.75,0.75,0.251522034406662,0
2001-03-15,0.75,0.7900000214576721,0.75,0.7900000214576721,0.26493653655052185,140000
2001-03-16,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.27499738335609436,106000
2001-03-19,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8199999928474426,0.27499738335609436,154000
2001-03-20,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.27499738335609436,192000
2001-03-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.27164384722709656,44000
2001-03-22,0.75,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.25822922587394714,222000
2001-03-23,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.26493653655052185,38000
2001-03-26,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.2615828812122345,120000
2001-03-27,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.268290251493454,80000
2001-03-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.2783510386943817,6000
2001-03-29,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.288411945104599,30000
2001-03-30,0.8799999952316284,0.8799999952316284,0.7599999904632568,0.7799999713897705,0.2615828812122345,150000
2001-04-02,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7599999904632568,0.25487563014030457,56000
2001-04-03,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.268290251493454,60000
2001-04-04,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7900000214576721,0.26493653655052185,113800
2001-04-05,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.26493653655052185,0
2001-04-06,0.800000011920929,0.800000011920929,0.7400000095367432,0.7900000214576721,0.26493653655052185,131000
2001-04-09,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.26493653655052185,16000
2001-04-10,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.27499738335609436,92000
2001-04-11,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.26493653655052185,149000
2001-04-12,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.2615828812122345,300000
2001-04-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.2615828812122345,0
2001-04-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.2615828812122345,0
2001-04-17,0.7400000095367432,0.75,0.7099999785423279,0.75,0.251522034406662,470000
2001-04-18,0.699999988079071,0.800000011920929,0.6200000047683716,0.800000011920929,0.268290251493454,626000
2001-04-19,0.75,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.26493653655052185,243000
2001-04-20,0.800000011920929,0.800000011920929,0.7099999785423279,0.7699999809265137,0.25822922587394714,636000
2001-04-23,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.25822922587394714,40000
2001-04-24,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.25822922587394714,50000
2001-04-25,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.25487563014030457,301000
2001-04-26,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.25487563014030457,301000
2001-04-27,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.268290251493454,70000
2001-04-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.268290251493454,0
2001-05-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.268290251493454,0
2001-05-02,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7400000095367432,0.2481684684753418,0
2001-05-03,0.7799999713897705,0.7799999713897705,0.75,0.7799999713897705,0.2615828812122345,110000
2001-05-04,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,0.268290251493454,427000
2001-05-07,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.2783510386943817,36000
2001-05-08,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.2572104036808014,0
2001-05-09,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.2607339024543762,580000
2001-05-10,0.699999988079071,0.75,0.699999988079071,0.75,0.2642573416233063,670000
2001-05-11,0.75,0.75,0.7400000095367432,0.75,0.2642573416233063,160000
2001-05-14,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.28187456727027893,40000
2001-05-15,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.2783510386943817,201000
2001-05-16,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.2783510386943817,140400
2001-05-17,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.2889213263988495,150000
2001-05-18,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.29596826434135437,92000
2001-05-21,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.800000011920929,0.28187456727027893,338000
2001-05-22,0.800000011920929,0.8399999737739563,0.7699999809265137,0.7900000214576721,0.2783510386943817,251000
2001-05-23,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.28539788722991943,336000
2001-05-24,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.2783510386943817,481600
2001-05-25,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.27482765913009644,370000
2001-05-28,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.2889213263988495,1228000
2001-05-29,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8299999833106995,0.29244479537010193,522000
2001-05-30,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8600000143051147,0.3030150830745697,445800
2001-05-31,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.30653852224349976,76000
2001-06-01,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8799999952316284,0.31006190180778503,166000
2001-06-04,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.29244479537010193,0
2001-06-05,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.30653852224349976,152000
2001-06-06,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.31710875034332275,272000
2001-06-07,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.9599999785423279,0.3382493257522583,249800
2001-06-08,0.9800000190734863,1.0099999904632568,0.9399999976158142,0.9800000190734863,0.3452962040901184,138000
2001-06-11,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9800000190734863,0.3452962040901184,120000
2001-06-12,0.9399999976158142,1.0,0.9399999976158142,1.0,0.35234320163726807,404000
2001-06-13,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.32063230872154236,150000
2001-06-14,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.32415562868118286,120000
2001-06-15,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.3382493257522583,30000
2001-06-18,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.31710875034332275,130000
2001-06-19,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9399999976158142,0.3312024772167206,210000
2001-06-20,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.3312024772167206,95000
2001-06-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3347259759902954,10000
2001-06-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3347259759902954,10000
2001-06-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3347259759902954,0
2001-06-26,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.32063230872154236,0
2001-06-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3347259759902954,20000
2001-06-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3347259759902954,10000
2001-06-29,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.31358540058135986,24000
2001-07-02,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.31358540058135986,0
2001-07-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.32063230872154236,50000
2001-07-04,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.31006190180778503,0
2001-07-05,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.31006190180778503,190000
2001-07-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.31006190180778503,0
2001-07-09,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.30653852224349976,160000
2001-07-10,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.31710875034332275,80000
2001-07-11,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.31006190180778503,50000
2001-07-12,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.29596826434135437,102000
2001-07-13,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.29244479537010193,110000
2001-07-16,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.29244479537010193,40000
2001-07-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3030150830745697,11000
2001-07-18,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.3030150830745697,40000
2001-07-19,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.29949167370796204,40000
2001-07-20,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.31710875034332275,180000
2001-07-23,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.31006190180778503,80000
2001-07-24,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.31006190180778503,70000
2001-07-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.31006190180778503,0
2001-07-26,0.8700000047683716,0.8700000047683716,0.800000011920929,0.800000011920929,0.28187456727027893,0
2001-07-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.30653852224349976,20000
2001-07-30,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.2889213263988495,90000
2001-07-31,0.8399999737739563,0.8600000143051147,0.7900000214576721,0.8600000143051147,0.3030150830745697,128600
2001-08-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3030150830745697,2000
2001-08-02,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.29596826434135437,20000
2001-08-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3030150830745697,10000
2001-08-06,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.28539788722991943,0
2001-08-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3030150830745697,20000
