Date,Open,High,Low,Close,Adj Close,Volume
2008-07-14,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,0.18507003784179688,670000
2008-07-15,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.18266654014587402,504000
2008-07-16,0.375,0.375,0.3700000047683716,0.375,0.1802629977464676,514000
2008-07-17,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.18507003784179688,800000
2008-07-18,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.18266654014587402,744000
2008-07-21,0.3799999952316284,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.18507003784179688,552000
2008-07-22,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.1802629977464676,244000
2008-07-23,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.18266654014587402,604000
2008-07-24,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.3799999952316284,0.18266654014587402,670000
2008-07-25,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.18266654014587402,990000
2008-07-28,0.375,0.375,0.36000001430511475,0.375,0.1802629977464676,794000
2008-07-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.17785952985286713,400000
2008-07-30,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.17545601725578308,316600
2008-07-31,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.17545601725578308,550000
2008-08-01,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.17545601725578308,224000
2008-08-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.16824549436569214,14000
2008-08-05,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.170648992061615,714000
2008-08-06,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.170648992061615,0
2008-08-07,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.16824549436569214,338000
2008-08-08,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.16824549436569214,384000
2008-08-11,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.16824549436569214,290000
2008-08-12,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.170648992061615,200000
2008-08-13,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.16824549436569214,242000
2008-08-14,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.16824549436569214,220000
2008-08-15,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.17305248975753784,1468000
2008-08-18,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.170648992061615,240000
2008-08-19,0.35499998927116394,0.35499998927116394,0.33500000834465027,0.3499999940395355,0.16824549436569214,594000
2008-08-20,0.33500000834465027,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.16824549436569214,400000
2008-08-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.16824549436569214,160000
2008-08-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.16824549436569214,0
2008-08-25,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.16824549436569214,214000
2008-08-26,0.3499999940395355,0.3499999940395355,0.3100000023841858,0.33500000834465027,0.16103495657444,250000
2008-08-27,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.16343846917152405,158000
2008-08-28,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.16343846917152405,268000
2008-08-29,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.16343846917152405,200000
2008-09-01,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.16343846917152405,282000
2008-09-02,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.16103495657444,90000
2008-09-03,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1658419817686081,50000
2008-09-04,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.16343846917152405,50000
2008-09-05,0.3499999940395355,0.3499999940395355,0.3050000071525574,0.3400000035762787,0.16343846917152405,852000
2008-09-08,0.3149999976158142,0.3400000035762787,0.3149999976158142,0.3400000035762787,0.16343846917152405,90000
2008-09-09,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.15863144397735596,70000
2008-09-10,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.1562279313802719,174000
2008-09-11,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.1514209359884262,234000
2008-09-12,0.3100000023841858,0.33500000834465027,0.3050000071525574,0.33000001311302185,0.15863144397735596,2000000
2008-09-16,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.14661391079425812,654000
2008-09-17,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.29499998688697815,0.14180690050125122,386000
2008-09-18,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.30000001192092896,0.14421042799949646,2732000
2008-09-19,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.14901742339134216,3156000
2008-09-22,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.1514209359884262,1140000
2008-09-23,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.14901742339134216,840000
2008-09-24,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.14421042799949646,700000
2008-09-25,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.14421042799949646,1600000
2008-09-26,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.14661391079425812,852000
2008-09-29,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.14421042799949646,306000
2008-09-30,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.14421042799949646,402000
2008-10-02,0.29499998688697815,0.3199999928474426,0.29499998688697815,0.3199999928474426,0.15382440388202667,650000
2008-10-03,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.15382440388202667,174000
2008-10-06,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.1514209359884262,172000
2008-10-08,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.14901742339134216,264000
2008-10-09,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.14421042799949646,186000
2008-10-10,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.14661391079425812,304000
2008-10-13,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.14901742339134216,140000
2008-10-14,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.14901742339134216,374000
2008-10-15,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.14901742339134216,812000
2008-10-16,0.29499998688697815,0.3050000071525574,0.2849999964237213,0.3050000071525574,0.14661391079425812,2518000
2008-10-17,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.14421042799949646,100000
2008-10-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.13940338790416718,140350
2008-10-21,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.13940338790416718,176000
2008-10-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.1297893524169922,20000
2008-10-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12738585472106934,310000
2008-10-24,0.20600000023841858,0.25,0.20600000023841858,0.25,0.12017536908388138,286000
2008-10-27,0.23000000417232513,0.27000001072883606,0.2199999988079071,0.25999999046325684,0.12498234957456589,270000
2008-10-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1105613261461258,538000
2008-10-29,0.25,0.25,0.23000000417232513,0.24500000476837158,0.11777185648679733,460000
2008-10-30,0.23999999463558197,0.25,0.23499999940395355,0.25,0.12017536908388138,1510000
2008-10-31,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,0.11777185648679733,130000
2008-11-03,0.24500000476837158,0.24500000476837158,0.20999999344348907,0.20999999344348907,0.10094728320837021,456000
2008-11-04,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.23000000417232513,0.1105613261461258,254000
2008-11-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.1105613261461258,192000
2008-11-06,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.2290000021457672,0.11008061468601227,100000
2008-11-07,0.23499999940395355,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.1153683215379715,262000
2008-11-10,0.23000000417232513,0.23899999260902405,0.23000000417232513,0.23899999260902405,0.11488761752843857,232000
2008-11-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1153683215379715,210000
2008-11-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1153683215379715,110000
2008-11-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.1153683215379715,50000
2008-11-14,0.23999999463558197,0.24500000476837158,0.2199999988079071,0.24500000476837158,0.11777185648679733,256050
2008-11-17,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23800000548362732,0.11440693587064743,154000
2008-11-18,0.2199999988079071,0.23999999463558197,0.20999999344348907,0.20999999344348907,0.10094728320837021,180000
2008-11-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10094728320837021,0
2008-11-20,0.21400000154972076,0.21400000154972076,0.20499999821186066,0.20999999344348907,0.10094728320837021,160000
2008-11-21,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.09133327007293701,44000
2008-11-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0961403027176857,0
2008-11-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0961403027176857,22000
2008-11-26,0.19499999284744263,0.2150000035762787,0.19499999284744263,0.2150000035762787,0.10335080325603485,100000
2008-11-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0961403027176857,0
2008-11-28,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.09517886489629745,2000
2008-12-01,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.1979999989271164,0.09517886489629745,0
2008-12-02,0.20000000298023224,0.20000000298023224,0.19599999487400055,0.19599999487400055,0.09421747177839279,26000
2008-12-03,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.09421747177839279,0
2008-12-04,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.09421747177839279,0
2008-12-05,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.19599999487400055,0.09421747177839279,0
2008-12-08,0.20000000298023224,0.23499999940395355,0.20000000298023224,0.20999999344348907,0.10094728320837021,720000
2008-12-09,0.20000000298023224,0.20000000298023224,0.1979999989271164,0.1979999989271164,0.09517886489629745,148000
2008-12-10,0.19900000095367432,0.2150000035762787,0.19900000095367432,0.2150000035762787,0.10335080325603485,252000
2008-12-11,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,0.10335080325603485,130000
2008-12-12,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.21199999749660492,0.10190869122743607,10000
2008-12-15,0.10199999809265137,0.210999995470047,0.10199999809265137,0.210999995470047,0.10142797976732254,20000
2008-12-16,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10094728320837021,102000
2008-12-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.10094728320837021,30000
2008-12-18,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,0.10094728320837021,120000
2008-12-19,0.20999999344348907,0.21299999952316284,0.1899999976158142,0.20000000298023224,0.0961403027176857,350000
2008-12-22,0.20999999344348907,0.20999999344348907,0.18799999356269836,0.20000000298023224,0.0961403027176857,220000
2008-12-23,0.19599999487400055,0.20499999821186066,0.19499999284744263,0.20499999821186066,0.09854376316070557,304000
2008-12-24,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.09854376316070557,100000
2008-12-29,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.20200000703334808,0.09710168093442917,806000
2008-12-30,0.20000000298023224,0.21199999749660492,0.20000000298023224,0.20900000631809235,0.10046659409999847,1170000
2008-12-31,0.21199999749660492,0.21199999749660492,0.20100000500679016,0.210999995470047,0.10142797976732254,490000
2009-01-02,0.21400000154972076,0.21400000154972076,0.20100000500679016,0.21199999749660492,0.10190869122743607,390000
2009-01-05,0.2160000056028366,0.22499999403953552,0.2070000022649765,0.21699999272823334,0.10431221127510071,2462000
2009-01-06,0.2150000035762787,0.2150000035762787,0.21199999749660492,0.2150000035762787,0.10335080325603485,1116000
2009-01-07,0.21699999272823334,0.22200000286102295,0.2150000035762787,0.2199999988079071,0.1057543084025383,1300000
2009-01-08,0.21799999475479126,0.21299999952316284,0.21899999678134918,0.2199999988079071,0.1057543084025383,670000
2009-01-09,0.21899999678134918,0.21899999678134918,0.2070000022649765,0.20999999344348907,0.10094728320837021,1274000
2009-01-12,0.20999999344348907,0.21199999749660492,0.20399999618530273,0.20800000429153442,0.09998589754104614,500000
2009-01-13,0.20999999344348907,0.2160000056028366,0.2070000022649765,0.2160000056028366,0.10383150726556778,1270000
2009-01-14,0.21799999475479126,0.22200000286102295,0.2150000035762787,0.22200000286102295,0.10671572387218475,880000
2009-01-15,0.2199999988079071,0.22100000083446503,0.2150000035762787,0.22100000083446503,0.10623501241207123,740000
2009-01-16,0.2199999988079071,0.22100000083446503,0.21699999272823334,0.21699999272823334,0.10431221127510071,630000
2009-01-19,0.2199999988079071,0.22100000083446503,0.21199999749660492,0.22100000083446503,0.10623501241207123,494000
2009-01-20,0.21799999475479126,0.2199999988079071,0.21400000154972076,0.21899999678134918,0.10527359694242477,490000
2009-01-21,0.2150000035762787,0.21799999475479126,0.21299999952316284,0.21299999952316284,0.1023893803358078,384000
2009-01-22,0.2150000035762787,0.22100000083446503,0.2150000035762787,0.2199999988079071,0.1057543084025383,600000
2009-01-23,0.22200000286102295,0.22200000286102295,0.21299999952316284,0.21899999678134918,0.10527359694242477,450000
2009-01-29,0.2199999988079071,0.2280000001192093,0.2199999988079071,0.22200000286102295,0.10671572387218475,440000
2009-01-30,0.22100000083446503,0.22100000083446503,0.20999999344348907,0.20999999344348907,0.10094728320837021,478000
2009-02-02,0.20499999821186066,0.20900000631809235,0.20499999821186066,0.20900000631809235,0.10046659409999847,244000
2009-02-03,0.20800000429153442,0.20800000429153442,0.20499999821186066,0.20499999821186066,0.09854376316070557,140000
2009-02-04,0.2070000022649765,0.20999999344348907,0.2070000022649765,0.20999999344348907,0.10094728320837021,110000
2009-02-05,0.20900000631809235,0.2150000035762787,0.20399999618530273,0.20900000631809235,0.10046659409999847,596000
2009-02-06,0.20900000631809235,0.20900000631809235,0.20399999618530273,0.20900000631809235,0.10046659409999847,352000
2009-02-09,0.20600000023841858,0.20900000631809235,0.20600000023841858,0.20900000631809235,0.10046659409999847,190000
