Date,Open,High,Low,Close,Adj Close,Volume
2000-12-29,0.4817279875278473,0.5465760231018066,0.4817279875278473,0.4817279875278473,0.23284712433815002,0
2001-01-01,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.23284712433815002,0
2001-01-02,0.49099200963974,0.5465760231018066,0.49099200963974,0.49099200963974,0.23732495307922363,0
2001-01-03,0.49099200963974,0.5465760231018066,0.49099200963974,0.49099200963974,0.23732495307922363,0
2001-01-04,0.5280479788780212,0.5465760231018066,0.5280479788780212,0.5465760231018066,0.26419195532798767,183505
2001-01-05,0.49099200963974,0.5465760231018066,0.49099200963974,0.49099200963974,0.23732495307922363,0
2001-01-08,0.5002560019493103,0.5373119711875916,0.5002560019493103,0.5002560019493103,0.24180281162261963,0
2001-01-09,0.5002560019493103,0.5465760231018066,0.5002560019493103,0.5002560019493103,0.24180281162261963,0
2001-01-10,0.5002560019493103,0.5373119711875916,0.5002560019493103,0.5002560019493103,0.24180281162261963,0
2001-01-11,0.5002560019493103,0.5373119711875916,0.5002560019493103,0.5002560019493103,0.24180281162261963,0
2001-01-12,0.49099200963974,0.5465760231018066,0.49099200963974,0.49099200963974,0.23732495307922363,0
2001-01-15,0.5002560019493103,0.5373119711875916,0.5002560019493103,0.5373119711875916,0.25971412658691406,53972
2001-01-16,0.49099200963974,0.5280479788780212,0.49099200963974,0.49099200963974,0.23732495307922363,0
2001-01-17,0.5187839865684509,0.5373119711875916,0.46320000290870667,0.5373119711875916,0.25971412658691406,151122
2001-01-18,0.49099200963974,0.5373119711875916,0.49099200963974,0.49099200963974,0.23732495307922363,0
2001-01-19,0.5280479788780212,0.5280479788780212,0.49099200963974,0.49099200963974,0.23732495307922363,86355
2001-01-22,0.49099200963974,0.49099200963974,0.49099200963974,0.49099200963974,0.23732495307922363,10794
2001-01-23,0.49099200963974,0.49099200963974,0.49099200963974,0.49099200963974,0.23732495307922363,0
2001-01-24,0.49099200963974,0.49099200963974,0.49099200963974,0.49099200963974,0.23732495307922363,0
2001-01-25,0.49099200963974,0.49099200963974,0.49099200963974,0.49099200963974,0.23732495307922363,0
2001-01-26,0.49099200963974,0.49099200963974,0.49099200963974,0.49099200963974,0.23732495307922363,0
2001-01-29,0.472463995218277,0.472463995218277,0.472463995218277,0.472463995218277,0.22836928069591522,10794
2001-01-30,0.472463995218277,0.472463995218277,0.472463995218277,0.472463995218277,0.22836928069591522,0
2001-01-31,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.23284712433815002,17271
2001-02-01,0.4817279875278473,0.4817279875278473,0.46320000290870667,0.4817279875278473,0.23284712433815002,226683
2001-02-02,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.23284712433815002,0
2001-02-05,0.4817279875278473,0.5280479788780212,0.4817279875278473,0.4817279875278473,0.23284712433815002,97150
2001-02-06,0.5095199942588806,0.5373119711875916,0.5095199942588806,0.5373119711875916,0.25971412658691406,226683
2001-02-07,0.5280479788780212,0.5280479788780212,0.5280479788780212,0.5280479788780212,0.2552362382411957,21588
2001-02-08,0.5280479788780212,0.5373119711875916,0.5280479788780212,0.5373119711875916,0.25971412658691406,107944
2001-02-09,0.4817279875278473,0.5280479788780212,0.4817279875278473,0.4817279875278473,0.23284712433815002,0
2001-02-12,0.472463995218277,0.5280479788780212,0.472463995218277,0.472463995218277,0.22836928069591522,0
2001-02-13,0.5280479788780212,0.5280479788780212,0.5280479788780212,0.5280479788780212,0.2552362382411957,1349308
2001-02-14,0.46320000290870667,0.5373119711875916,0.46320000290870667,0.46320000290870667,0.2238914668560028,0
2001-02-15,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.23284712433815002,53972
2001-02-16,0.5280479788780212,0.6206880211830139,0.5280479788780212,0.6206880211830139,0.30001452565193176,2942572
2001-02-19,0.5928959846496582,0.5928959846496582,0.5187839865684509,0.5465760231018066,0.26419195532798767,131692
2001-02-20,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.26419195532798767,43177
2001-02-21,0.472463995218277,0.5465760231018066,0.472463995218277,0.5465760231018066,0.26419195532798767,118739
2001-02-22,0.49099200963974,0.5465760231018066,0.49099200963974,0.49099200963974,0.23732495307922363,0
2001-02-23,0.49099200963974,0.5465760231018066,0.49099200963974,0.49099200963974,0.23732495307922363,0
2001-02-26,0.4817279875278473,0.5465760231018066,0.4817279875278473,0.4817279875278473,0.23284712433815002,0
2001-02-27,0.5187839865684509,0.5187839865684509,0.46320000290870667,0.472463995218277,0.22836928069591522,45336
2001-02-28,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.23284712433815002,21588
2001-03-01,0.4817279875278473,0.5280479788780212,0.4817279875278473,0.4817279875278473,0.23284712433815002,0
2001-03-02,0.5002560019493103,0.5280479788780212,0.5002560019493103,0.5280479788780212,0.2552362382411957,53972
2001-03-05,0.472463995218277,0.5095199942588806,0.472463995218277,0.472463995218277,0.22836928069591522,0
2001-03-06,0.4817279875278473,0.5095199942588806,0.4817279875278473,0.5095199942588806,0.24628061056137085,25906
2001-03-07,0.5280479788780212,0.5280479788780212,0.5095199942588806,0.5095199942588806,0.24628061056137085,133851
2001-03-08,0.4817279875278473,0.555840015411377,0.4817279875278473,0.4817279875278473,0.23284712433815002,0
2001-03-09,0.4817279875278473,0.555840015411377,0.4817279875278473,0.4817279875278473,0.23284712433815002,0
2001-03-12,0.4817279875278473,0.555840015411377,0.4817279875278473,0.4817279875278473,0.23284712433815002,0
2001-03-13,0.46320000290870667,0.555840015411377,0.46320000290870667,0.46320000290870667,0.2238914668560028,0
2001-03-14,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.2238914668560028,0
2001-03-15,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.2238914668560028,32383
2001-03-16,0.472463995218277,0.472463995218277,0.472463995218277,0.472463995218277,0.22836928069591522,36701
2001-03-19,0.45393601059913635,0.5095199942588806,0.45393601059913635,0.45393601059913635,0.2194136679172516,0
2001-03-20,0.45393601059913635,0.45393601059913635,0.45393601059913635,0.45393601059913635,0.2194136679172516,0
2001-03-21,0.4307760000228882,0.5280479788780212,0.4307760000228882,0.4307760000228882,0.2082190364599228,0
2001-03-22,0.4307760000228882,0.4307760000228882,0.4307760000228882,0.4307760000228882,0.2082190364599228,0
2001-03-23,0.426144003868103,0.5280479788780212,0.426144003868103,0.5280479788780212,0.2552362382411957,107944
2001-03-26,0.5187839865684509,0.5187839865684509,0.5187839865684509,0.5187839865684509,0.25075846910476685,21588
2001-03-27,0.4493040144443512,0.5095199942588806,0.4493040144443512,0.4493040144443512,0.21717478334903717,2158
2001-03-28,0.4493040144443512,0.5002560019493103,0.4493040144443512,0.4493040144443512,0.21717478334903717,0
2001-03-29,0.46320000290870667,0.5187839865684509,0.46320000290870667,0.46320000290870667,0.2238914668560028,0
2001-03-30,0.5002560019493103,0.5187839865684509,0.5002560019493103,0.5187839865684509,0.25075846910476685,64766
2001-04-02,0.46320000290870667,0.5187839865684509,0.46320000290870667,0.46320000290870667,0.2238914668560028,0
2001-04-03,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.2238914668560028,10794
2001-04-04,0.4307760000228882,0.5095199942588806,0.4307760000228882,0.4307760000228882,0.2082190364599228,0
2001-04-05,0.4307760000228882,0.4307760000228882,0.4307760000228882,0.4307760000228882,0.2082190364599228,0
2001-04-06,0.40761598944664,0.5002560019493103,0.40761598944664,0.40761598944664,0.19702449440956116,0
2001-04-09,0.40761598944664,0.40761598944664,0.40761598944664,0.40761598944664,0.19702449440956116,0
2001-04-10,0.40761598944664,0.40761598944664,0.40761598944664,0.40761598944664,0.19702449440956116,0
2001-04-11,0.426144003868103,0.426144003868103,0.426144003868103,0.426144003868103,0.20598019659519196,4317
2001-04-12,0.426144003868103,0.46320000290870667,0.426144003868103,0.46320000290870667,0.2238914668560028,49654
2001-04-13,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.2238914668560028,0
2001-04-16,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.2238914668560028,0
2001-04-17,0.49099200963974,0.49099200963974,0.49099200963974,0.49099200963974,0.23732495307922363,1349308
2001-04-18,0.49099200963974,0.49099200963974,0.49099200963974,0.49099200963974,0.23732495307922363,1355785
2001-04-19,0.4817279875278473,0.49099200963974,0.4817279875278473,0.49099200963974,0.23732495307922363,129533
2001-04-20,0.49099200963974,0.49099200963974,0.49099200963974,0.49099200963974,0.23732495307922363,0
2001-04-23,0.49099200963974,0.49099200963974,0.49099200963974,0.49099200963974,0.23732495307922363,0
2001-04-24,0.43540799617767334,0.49099200963974,0.43540799617767334,0.43540799617767334,0.21045799553394318,0
2001-04-25,0.4817279875278473,0.4817279875278473,0.43540799617767334,0.43540799617767334,0.21045799553394318,151122
2001-04-26,0.4817279875278473,0.4817279875278473,0.43540799617767334,0.43540799617767334,0.21045799553394318,151122
2001-04-27,0.45393601059913635,0.49099200963974,0.45393601059913635,0.45393601059913635,0.2194136679172516,0
2001-04-30,0.45393601059913635,0.45393601059913635,0.45393601059913635,0.45393601059913635,0.2194136679172516,0
2001-05-01,0.45393601059913635,0.45393601059913635,0.45393601059913635,0.45393601059913635,0.2194136679172516,0
2001-05-02,0.40761598944664,0.49099200963974,0.40761598944664,0.40761598944664,0.19702449440956116,0
2001-05-03,0.472463995218277,0.472463995218277,0.472463995218277,0.472463995218277,0.22836928069591522,51813
2001-05-04,0.43540799617767334,0.472463995218277,0.43540799617767334,0.43540799617767334,0.21045799553394318,0
2001-05-07,0.4307760000228882,0.49099200963974,0.4307760000228882,0.4307760000228882,0.2082190364599228,0
2001-05-08,0.4307760000228882,0.4307760000228882,0.4307760000228882,0.4307760000228882,0.2082190364599228,0
2001-05-09,0.4307760000228882,0.4307760000228882,0.4307760000228882,0.4307760000228882,0.2082190364599228,0
2001-05-10,0.4307760000228882,0.4817279875278473,0.4307760000228882,0.4307760000228882,0.2183569073677063,0
2001-05-11,0.426144003868103,0.426144003868103,0.426144003868103,0.426144003868103,0.2160090059041977,53972
2001-05-14,0.3890880048274994,0.46320000290870667,0.3890880048274994,0.3890880048274994,0.19722560048103333,0
2001-05-15,0.40761598944664,0.44467198848724365,0.40761598944664,0.44467198848724365,0.22540068626403809,43177
2001-05-16,0.426144003868103,0.426144003868103,0.4168800115585327,0.426144003868103,0.2160090059041977,28065
2001-05-17,0.4307760000228882,0.44467198848724365,0.4307760000228882,0.4307760000228882,0.2183569073677063,0
2001-05-18,0.4307760000228882,0.44467198848724365,0.4307760000228882,0.44467198848724365,0.22540068626403809,64766
2001-05-21,0.44467198848724365,0.44467198848724365,0.44467198848724365,0.44467198848724365,0.22540068626403809,64766
2001-05-22,0.4307760000228882,0.4817279875278473,0.4307760000228882,0.4817279875278473,0.24418406188488007,86355
2001-05-23,0.4817279875278473,0.5187839865684509,0.4817279875278473,0.5187839865684509,0.2629674971103668,129533
2001-05-24,0.5187839865684509,0.5187839865684509,0.5187839865684509,0.5187839865684509,0.2629674971103668,107944
2001-05-25,0.5187839865684509,0.5465760231018066,0.5187839865684509,0.5465760231018066,0.2770549952983856,243955
2001-05-28,0.49099200963974,0.5651040077209473,0.49099200963974,0.49099200963974,0.24887989461421967,0
2001-05-29,0.4817279875278473,0.5373119711875916,0.4817279875278473,0.4817279875278473,0.24418406188488007,0
2001-05-30,0.5465760231018066,0.5928959846496582,0.5002560019493103,0.5928959846496582,0.3005342483520508,343264
2001-05-31,0.5373119711875916,0.5373119711875916,0.5280479788780212,0.5280479788780212,0.26766330003738403,161917
2001-06-01,0.5095199942588806,0.555840015411377,0.5095199942588806,0.5095199942588806,0.25827163457870483,0
2001-06-04,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.24418406188488007,10794
2001-06-05,0.5002560019493103,0.5095199942588806,0.5002560019493103,0.5095199942588806,0.25827163457870483,75561
2001-06-06,0.5095199942588806,0.555840015411377,0.5095199942588806,0.5095199942588806,0.25827163457870483,0
2001-06-07,0.5002560019493103,0.5465760231018066,0.5002560019493103,0.5002560019493103,0.25357580184936523,0
2001-06-08,0.4817279875278473,0.5373119711875916,0.4817279875278473,0.4817279875278473,0.24418406188488007,0
2001-06-11,0.5002560019493103,0.555840015411377,0.5002560019493103,0.5002560019493103,0.25357580184936523,215889
2001-06-12,0.5280479788780212,0.555840015411377,0.5280479788780212,0.555840015411377,0.28175088763237,75561
2001-06-13,0.5095199942588806,0.5465760231018066,0.5095199942588806,0.5095199942588806,0.25827163457870483,0
2001-06-14,0.5095199942588806,0.5095199942588806,0.5095199942588806,0.5095199942588806,0.25827163457870483,6476
2001-06-15,0.472463995218277,0.5465760231018066,0.472463995218277,0.472463995218277,0.23948824405670166,0
2001-06-18,0.472463995218277,0.5002560019493103,0.472463995218277,0.5002560019493103,0.25357580184936523,146804
2001-06-19,0.472463995218277,0.555840015411377,0.472463995218277,0.472463995218277,0.23948824405670166,0
2001-06-20,0.472463995218277,0.472463995218277,0.472463995218277,0.472463995218277,0.23948824405670166,0
2001-06-21,0.46320000290870667,0.5373119711875916,0.46320000290870667,0.46320000290870667,0.23479235172271729,0
2001-06-22,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.24418406188488007,64766
2001-06-25,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.24418406188488007,0
2001-06-26,0.472463995218277,0.472463995218277,0.472463995218277,0.472463995218277,0.23948824405670166,94991
2001-06-27,0.472463995218277,0.472463995218277,0.472463995218277,0.472463995218277,0.23948824405670166,0
2001-06-28,0.472463995218277,0.472463995218277,0.472463995218277,0.472463995218277,0.23948824405670166,53972
2001-06-29,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.24418406188488007,62607
2001-07-02,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.4817279875278473,0.24418406188488007,0
2001-07-03,0.46320000290870667,0.472463995218277,0.46320000290870667,0.472463995218277,0.23948824405670166,116580
2001-07-04,0.4493040144443512,0.4493040144443512,0.4493040144443512,0.4493040144443512,0.22774860262870789,21588
2001-07-05,0.4493040144443512,0.4493040144443512,0.4493040144443512,0.4493040144443512,0.22774860262870789,0
2001-07-06,0.4493040144443512,0.4493040144443512,0.4493040144443512,0.4493040144443512,0.22774860262870789,0
2001-07-09,0.4493040144443512,0.4493040144443512,0.4493040144443512,0.4493040144443512,0.22774860262870789,0
2001-07-10,0.4493040144443512,0.4493040144443512,0.4493040144443512,0.4493040144443512,0.22774860262870789,0
2001-07-11,0.4493040144443512,0.4493040144443512,0.4493040144443512,0.4493040144443512,0.22774860262870789,0
2001-07-12,0.4307760000228882,0.4817279875278473,0.4307760000228882,0.4817279875278473,0.24418406188488007,34542
2001-07-13,0.4817279875278473,0.5465760231018066,0.43540799617767334,0.5465760231018066,0.2770549952983856,47495
2001-07-16,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.2770549952983856,0
2001-07-17,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.2770549952983856,0
2001-07-18,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.5465760231018066,0.2770549952983856,0
2001-07-19,0.472463995218277,0.5465760231018066,0.472463995218277,0.472463995218277,0.23948824405670166,0
2001-07-20,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.23479235172271729,4317
2001-07-23,0.4168800115585327,0.5373119711875916,0.4168800115585327,0.4168800115585327,0.2113131582736969,21588
2001-07-24,0.4168800115585327,0.5280479788780212,0.4168800115585327,0.4168800115585327,0.2113131582736969,0
2001-07-25,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.4168800115585327,0.2113131582736969,0
2001-07-26,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.23479235172271729,25906
