Date,Open,High,Low,Close,Adj Close,Volume
2008-08-05,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,0.9703397750854492,90000
2008-08-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.9703397750854492,0
2008-08-07,2.259999990463257,2.2799999713897705,2.259999990463257,2.2699999809265137,0.9576833844184875,24000
2008-08-08,2.2799999713897705,2.319999933242798,2.25,2.2899999618530273,0.9661211967468262,49000
2008-08-11,2.200000047683716,2.2899999618530273,2.200000047683716,2.2899999618530273,0.9661211967468262,14000
2008-08-12,2.25,2.2899999618530273,2.25,2.2899999618530273,0.9661211967468262,14000
2008-08-13,2.1500000953674316,2.299999952316284,2.1500000953674316,2.200000047683716,0.9281513094902039,41000
2008-08-14,2.1500000953674316,2.200000047683716,2.009999990463257,2.0999999046325684,0.8859624266624451,114000
2008-08-15,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.299999952316284,0.9703397750854492,21000
2008-08-18,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,0.9281513094902039,58000
2008-08-19,2.0399999618530273,2.069999933242798,2.0399999618530273,2.069999933242798,0.8733057379722595,3000
2008-08-20,2.0199999809265137,2.200000047683716,2.0199999809265137,2.200000047683716,0.9281513094902039,22000
2008-08-21,2.190000057220459,2.190000057220459,2.0299999713897705,2.0299999713897705,0.8564304113388062,36000
2008-08-22,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.8564304113388062,0
2008-08-25,2.0299999713897705,2.0999999046325684,2.009999990463257,2.0299999713897705,0.8564304113388062,105000
2008-08-26,2.049999952316284,2.0999999046325684,1.9700000286102295,2.049999952316284,0.8648682236671448,685000
2008-08-27,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,0.8859624266624451,353000
2008-08-28,2.0999999046325684,2.140000104904175,2.0999999046325684,2.109999895095825,0.8901814818382263,456000
2008-08-29,2.0999999046325684,2.109999895095825,1.9600000381469727,2.0899999141693115,0.8817437887191772,281000
2008-09-01,2.0999999046325684,2.0999999046325684,1.9600000381469727,2.0999999046325684,0.8859624266624451,623000
2008-09-02,2.0,2.049999952316284,1.9600000381469727,1.9800000190734863,0.8353360891342163,330000
2008-09-03,1.9800000190734863,1.9800000190734863,1.899999976158142,1.899999976158142,0.8015852570533752,73000
2008-09-04,1.9500000476837158,1.9900000095367432,1.8600000143051147,1.8600000143051147,0.7847098112106323,1079500
2008-09-05,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7599999904632568,0.7425209283828735,119000
2008-09-08,1.7699999809265137,1.7799999713897705,1.600000023841858,1.649999976158142,0.6961134672164917,135000
2008-09-09,1.6399999856948853,1.75,1.6399999856948853,1.6799999475479126,0.7087700366973877,58000
2008-09-10,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8200000524520874,0.7678341269493103,196000
2008-09-11,1.7999999523162842,1.909999966621399,1.7999999523162842,1.899999976158142,0.8015852570533752,405000
2008-09-12,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,0.8226796388626099,248000
2008-09-16,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.850000023841858,0.7804909348487854,16159000
2008-09-17,1.850000023841858,1.8799999952316284,1.7999999523162842,1.8799999952316284,0.793147623538971,28000
2008-09-18,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.840000033378601,0.7762719988822937,284000
2008-09-19,1.809999942779541,1.899999976158142,1.809999942779541,1.899999976158142,0.8015852570533752,63000
2008-09-22,1.8700000047683716,1.9900000095367432,1.850000023841858,1.8899999856948853,0.7973664999008179,573564
2008-09-23,1.899999976158142,1.899999976158142,1.809999942779541,1.8300000429153442,0.7720530033111572,439000
2008-09-24,1.840000033378601,1.850000023841858,1.7799999713897705,1.7999999523162842,0.7593964338302612,78000
2008-09-25,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7400000095367432,0.7340832948684692,25000
2008-09-26,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7599999904632568,0.7425209283828735,19000
2008-09-29,1.7599999904632568,1.7699999809265137,1.7100000381469727,1.7100000381469727,0.7214267253875732,228000
2008-09-30,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7000000476837158,0.7172078490257263,220000
2008-10-02,1.7000000476837158,1.8300000429153442,1.7000000476837158,1.7999999523162842,0.7871792316436768,235000
2008-10-03,1.850000023841858,1.9800000190734863,1.850000023841858,1.8799999952316284,0.8221648931503296,47000
2008-10-06,1.7000000476837158,1.75,1.7000000476837158,1.75,0.7653132677078247,134000
2008-10-08,1.7000000476837158,1.7000000476837158,1.659999966621399,1.7000000476837158,0.7434471249580383,361000
2008-10-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7434471249580383,34000
2008-10-10,1.7000000476837158,1.7100000381469727,1.600000023841858,1.600000023841858,0.6997151374816895,226000
2008-10-13,1.5,1.600000023841858,1.4800000190734863,1.5299999713897705,0.6691024303436279,98000
2008-10-14,1.600000023841858,1.600000023841858,1.4600000381469727,1.5,0.6559828519821167,50000
2008-10-15,1.5,1.5499999523162842,1.3899999856948853,1.3899999856948853,0.6078773140907288,20615000
2008-10-16,1.3899999856948853,1.5,1.149999976158142,1.5,0.6559828519821167,58000
2008-10-17,1.4900000095367432,1.4900000095367432,1.2000000476837158,1.4800000190734863,0.6472363471984863,42000
2008-10-20,1.25,1.3300000429153442,1.25,1.2999999523162842,0.5685184001922607,234000
2008-10-21,1.350000023841858,1.399999976158142,1.2599999904632568,1.399999976158142,0.612250566482544,10420000
2008-10-22,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2999999523162842,0.5685184001922607,55000
2008-10-23,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,0.5685184001922607,61000
2008-10-24,1.2999999523162842,1.2999999523162842,1.149999976158142,1.1799999475479126,0.5160397887229919,989000
2008-10-27,1.2000000476837158,1.25,1.1799999475479126,1.1799999475479126,0.5160397887229919,463000
2008-10-28,1.1799999475479126,1.2000000476837158,1.0199999809265137,1.0399999618530273,0.45481476187705994,132000
2008-10-29,1.0199999809265137,1.0299999713897705,0.8799999952316284,1.0,0.43732190132141113,607000
2008-10-30,1.0199999809265137,1.0499999523162842,0.9700000286102295,1.0499999523162842,0.45918789505958557,240000
2008-10-31,1.0,1.0499999523162842,1.0,1.0399999618530273,0.45481476187705994,64000
2008-11-03,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,0.4723077118396759,3063000
2008-11-04,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,0.5247862339019775,261000
2008-11-05,1.149999976158142,1.350000023841858,1.149999976158142,1.2899999618530273,0.5641450881958008,185000
2008-11-06,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2300000190734863,0.5379058122634888,111000
2008-11-07,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2799999713897705,0.5597720146179199,41000
2008-11-10,1.2999999523162842,1.3700000047683716,1.25,1.350000023841858,0.5903844833374023,74000
2008-11-11,1.25,1.340000033378601,1.25,1.340000033378601,0.5860113501548767,43000
2008-11-12,1.350000023841858,1.350000023841858,1.2300000190734863,1.340000033378601,0.5860113501548767,14000
2008-11-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5685184001922607,5000
2008-11-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5685184001922607,0
2008-11-17,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.5903844833374023,1000
2008-11-18,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.5247862339019775,66000
2008-11-19,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.529159426689148,5000
2008-11-20,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,0.48980048298835754,101000
2008-11-21,1.2599999904632568,1.2599999904632568,1.149999976158142,1.149999976158142,0.5029200315475464,3000
2008-11-24,1.25,1.25,1.25,1.25,0.5466522574424744,62000
2008-11-25,1.2599999904632568,1.2999999523162842,1.159999966621399,1.159999966621399,0.5072932243347168,250000
2008-11-26,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2300000190734863,0.5379058122634888,128000
2008-11-27,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,0.5247862339019775,202000
2008-11-28,1.2999999523162842,1.2999999523162842,1.25,1.25,0.5466522574424744,111000
2008-12-01,1.25,1.25,1.2400000095367432,1.2400000095367432,0.5422792434692383,213000
2008-12-02,1.25,1.25,1.25,1.25,0.5466522574424744,360000
2008-12-03,1.25,1.25,1.25,1.25,0.5466522574424744,92000
2008-12-04,1.149999976158142,1.25,1.149999976158142,1.25,0.5466522574424744,2000
2008-12-05,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,0.5247862339019775,12000
2008-12-08,1.2000000476837158,1.25,1.2000000476837158,1.25,0.5466522574424744,430000
2008-12-09,1.25,1.2599999904632568,1.25,1.2599999904632568,0.551025390625,86000
2008-12-10,1.25,1.75,1.25,1.5700000524520874,0.6865952014923096,151000
2008-12-11,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,0.6997151374816895,21000
2008-12-12,1.600000023841858,1.6399999856948853,1.5,1.5800000429153442,0.6909685134887695,63000
2008-12-15,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,0.6997151374816895,40000
2008-12-16,1.5499999523162842,1.600000023841858,1.5,1.590000033378601,0.6953417062759399,113000
2008-12-17,1.5800000429153442,1.5800000429153442,1.4199999570846558,1.4600000381469727,0.638489842414856,19000
2008-12-18,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,0.6428630352020264,20000
2008-12-19,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5299999713897705,0.6691024303436279,89000
2008-12-22,1.5299999713897705,1.5299999713897705,1.3700000047683716,1.5299999713897705,0.6691024303436279,82000
2008-12-23,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,0.6603558659553528,19000
2008-12-24,1.5299999713897705,1.5299999713897705,1.5,1.5,0.6559828519821167,2000
2008-12-29,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,0.6691024303436279,61000
2008-12-30,1.5,1.5299999713897705,1.5,1.5299999713897705,0.6691024303436279,37000
2008-12-31,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,0.7128345966339111,122000
2009-01-02,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,0.7347005605697632,2081000
2009-01-05,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.75,0.7653132677078247,1093000
2009-01-06,1.75,1.7599999904632568,1.7000000476837158,1.7200000286102295,0.7521934509277344,237000
2009-01-07,1.7000000476837158,1.75,1.7000000476837158,1.75,0.7653132677078247,408000
2009-01-08,1.75,1.75,1.6799999475479126,1.6799999475479126,0.7347005605697632,286000
2009-01-09,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6299999952316284,0.7128345966339111,116000
2009-01-12,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.7300000190734863,0.7565670609474182,37000
2009-01-13,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6200000047683716,0.7084612250328064,210000
2009-01-14,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5800000429153442,0.6909685134887695,2000
2009-01-15,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,0.6778488159179688,1048000
2009-01-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6778488159179688,0
2009-01-19,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.6822220087051392,1000
2009-01-20,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.6822220087051392,0
2009-01-21,1.559999942779541,1.559999942779541,1.5,1.5,0.6559828519821167,53000
2009-01-22,1.4800000190734863,1.5,1.4500000476837158,1.5,0.6559828519821167,20000
2009-01-23,1.7799999713897705,1.7799999713897705,1.5199999809265137,1.5499999523162842,0.6778488159179688,13000
2009-01-29,1.4500000476837158,1.6399999856948853,1.4500000476837158,1.6399999856948853,0.7172079086303711,5000
2009-01-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.7172079086303711,0
2009-02-02,1.6299999952316284,1.649999976158142,1.6200000047683716,1.649999976158142,0.7215811014175415,117000
2009-02-03,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.6200000047683716,0.7084612250328064,122956
2009-02-04,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.7084612250328064,9000
2009-02-05,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6799999475479126,0.7347005605697632,3000
2009-02-06,1.6799999475479126,1.7000000476837158,1.659999966621399,1.7000000476837158,0.7434471249580383,34000
2009-02-09,1.75,1.75,1.7000000476837158,1.7000000476837158,0.7434471249580383,50000
2009-02-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7434471249580383,12000
2009-02-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7434471249580383,59000
2009-02-12,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,0.7215811014175415,50000
2009-02-13,1.649999976158142,1.659999966621399,1.6399999856948853,1.659999966621399,0.7259542942047119,356000
2009-02-16,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,0.7303274273872375,121000
2009-02-17,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,0.7084612250328064,61000
2009-02-18,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6200000047683716,0.7084612250328064,169800
2009-02-19,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.590000033378601,0.6953417062759399,149000
2009-02-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6778488159179688,15000
2009-02-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.6822220087051392,3000
2009-02-24,1.600000023841858,1.6100000143051147,1.559999942779541,1.600000023841858,0.6997151374816895,247000
2009-02-25,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,0.6865952014923096,242000
2009-02-26,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,0.6778488159179688,565000
2009-02-27,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5399999618530273,0.6734756827354431,739000
2009-03-02,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.6603558659553528,140000
2009-03-03,1.5,1.5099999904632568,1.4900000095367432,1.4900000095367432,0.6516095995903015,444000
2009-03-04,1.5,1.5099999904632568,1.5,1.5,0.6559828519821167,53000
2009-03-05,1.5,1.5099999904632568,1.4900000095367432,1.5099999904632568,0.6603558659553528,113000
2009-03-06,1.5,1.5199999809265137,1.4900000095367432,1.5099999904632568,0.6603558659553528,79000
2009-03-09,1.5,1.5,1.5,1.5,0.6559828519821167,73000
2009-03-10,1.5099999904632568,1.5199999809265137,1.5,1.5199999809265137,0.6647292971611023,161000
2009-03-11,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,0.6691024303436279,68000
2009-03-12,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5299999713897705,0.6691024303436279,30000
2009-03-13,1.5299999713897705,1.7999999523162842,1.5299999713897705,1.7899999618530273,0.7828060388565063,215000
2009-03-16,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7000000476837158,0.7434471249580383,276000
2009-03-17,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,0.7521934509277344,37000
2009-03-18,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7521934509277344,17000
2009-03-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7521934509277344,50000
2009-03-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7521934509277344,2000
2009-03-23,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7521934509277344,115000
