Date,Open,High,Low,Close,Adj Close,Volume
2001-01-04,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,0.37478652596473694,54000
2001-01-05,1.0,1.0199999809265137,1.0,1.0199999809265137,0.36757907271385193,28000
2001-01-08,1.0,1.0,0.9599999785423279,0.9599999785423279,0.34595662355422974,0
2001-01-09,0.9800000190734863,1.0,0.949999988079071,0.9800000190734863,0.3531642556190491,42000
2001-01-10,0.9800000190734863,1.0,0.9800000190734863,1.0,0.3603716194629669,150200
2001-01-11,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.36757907271385193,44000
2001-01-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3531642556190491,30000
2001-01-15,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.3639753460884094,80000
2001-01-16,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.33514559268951416,40000
2001-01-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.33514559268951416,0
2001-01-18,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.34956055879592896,46000
2001-01-19,1.0,1.0,0.9800000190734863,1.0,0.3603716194629669,40000
2001-01-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.3639753460884094,6000
2001-01-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.34956055879592896,34000
2001-01-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.34956055879592896,0
2001-01-25,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.34956055879592896,0
2001-01-26,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.34956055879592896,0
2001-01-29,1.0,1.0299999713897705,1.0,1.0299999713897705,0.37118273973464966,34000
2001-01-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.37118273973464966,0
2001-01-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.37118273973464966,0
2001-02-01,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.34595662355422974,58000
2001-02-02,1.0,1.0,1.0,1.0,0.3603716194629669,14400
2001-02-05,1.0,1.0299999713897705,1.0,1.0299999713897705,0.37118273973464966,70000
2001-02-06,0.9800000190734863,1.0,0.9800000190734863,1.0,0.3603716194629669,44000
2001-02-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.36757907271385193,30000
2001-02-08,1.0,1.0,0.8999999761581421,0.9399999976158142,0.33874934911727905,80000
2001-02-09,1.0,1.0,0.9200000166893005,0.9200000166893005,0.33154189586639404,0
2001-02-12,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.3531642556190491,14000
2001-02-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.36757907271385193,5000
2001-02-14,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.8999999761581421,0.32433441281318665,282200
2001-02-15,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.3207307755947113,50000
2001-02-16,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.32433441281318665,36000
2001-02-19,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.3171270489692688,1096000
2001-02-20,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.29190102219581604,268000
2001-02-21,0.7699999809265137,0.8100000023841858,0.75,0.800000011920929,0.28829723596572876,839000
2001-02-22,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.29190102219581604,30000
2001-02-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.30631589889526367,8000
2001-02-26,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.30271217226982117,46000
2001-02-27,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.30631589889526367,826000
2001-02-28,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.29190102219581604,0
2001-03-01,0.7900000214576721,0.8299999833106995,0.75,0.75,0.2702786922454834,724000
2001-03-02,0.7799999713897705,0.8399999737739563,0.7699999809265137,0.8399999737739563,0.30271217226982117,955000
2001-03-05,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.2846935987472534,626000
2001-03-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.30271217226982117,10000
2001-03-07,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,0.2846935987472534,90000
2001-03-08,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.7900000214576721,0.2846935987472534,287000
2001-03-09,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.28108981251716614,120000
2001-03-12,0.800000011920929,0.8299999833106995,0.75,0.8299999833106995,0.29910847544670105,154000
2001-03-13,0.7900000214576721,0.7900000214576721,0.75,0.75,0.2702786922454834,23000
2001-03-14,0.75,0.75,0.75,0.75,0.2702786922454834,0
2001-03-15,0.75,0.7900000214576721,0.75,0.7900000214576721,0.2846935987472534,140000
2001-03-16,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.29550477862358093,106000
2001-03-19,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8199999928474426,0.29550477862358093,154000
2001-03-20,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.29550477862358093,192000
2001-03-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.29190102219581604,44000
2001-03-22,0.75,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.2774862051010132,222000
2001-03-23,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.2846935987472534,38000
2001-03-26,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.28108981251716614,120000
2001-03-27,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.28829723596572876,80000
2001-03-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.29910847544670105,6000
2001-03-29,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3099196255207062,30000
2001-03-30,0.8799999952316284,0.8799999952316284,0.7599999904632568,0.7799999713897705,0.28108981251716614,150000
2001-04-02,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7599999904632568,0.2738824188709259,56000
2001-04-03,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.28829723596572876,60000
2001-04-04,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7900000214576721,0.2846935987472534,113800
2001-04-05,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.2846935987472534,0
2001-04-06,0.800000011920929,0.800000011920929,0.7400000095367432,0.7900000214576721,0.2846935987472534,131000
2001-04-09,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.2846935987472534,16000
2001-04-10,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.29550477862358093,92000
2001-04-11,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.2846935987472534,149000
2001-04-12,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.28108981251716614,300000
2001-04-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.28108981251716614,0
2001-04-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.28108981251716614,0
2001-04-17,0.7400000095367432,0.75,0.7099999785423279,0.75,0.2702786922454834,470000
2001-04-18,0.699999988079071,0.800000011920929,0.6200000047683716,0.800000011920929,0.28829723596572876,626000
2001-04-19,0.75,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.2846935987472534,243000
2001-04-20,0.800000011920929,0.800000011920929,0.7099999785423279,0.7699999809265137,0.2774862051010132,636000
2001-04-23,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.2774862051010132,40000
2001-04-24,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.2774862051010132,50000
2001-04-25,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.2738824188709259,301000
2001-04-26,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.2738824188709259,301000
2001-04-27,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.28829723596572876,70000
2001-04-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.28829723596572876,0
2001-05-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.28829723596572876,0
2001-05-02,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7400000095367432,0.26667502522468567,0
2001-05-03,0.7799999713897705,0.7799999713897705,0.75,0.7799999713897705,0.28108981251716614,110000
2001-05-04,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,0.28829723596572876,427000
2001-05-07,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.29910847544670105,36000
2001-05-08,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.2763913869857788,0
2001-05-09,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.2801775634288788,580000
2001-05-10,0.699999988079071,0.75,0.699999988079071,0.75,0.28396371006965637,670000
2001-05-11,0.75,0.75,0.7400000095367432,0.75,0.28396371006965637,160000
2001-05-14,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.30289459228515625,40000
2001-05-15,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.29910847544670105,201000
2001-05-16,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.29910847544670105,140400
2001-05-17,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.31046703457832336,150000
2001-05-18,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.3180393576622009,92000
2001-05-21,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.800000011920929,0.30289459228515625,338000
2001-05-22,0.800000011920929,0.8399999737739563,0.7699999809265137,0.7900000214576721,0.29910847544670105,251000
2001-05-23,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.3066807985305786,336000
2001-05-24,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.29910847544670105,481600
2001-05-25,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.2953222095966339,370000
2001-05-28,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.31046703457832336,1228000
2001-05-29,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8299999833106995,0.31425318121910095,522000
2001-05-30,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8600000143051147,0.32561177015304565,445800
2001-05-31,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.32939785718917847,76000
2001-06-01,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8799999952316284,0.3331840932369232,166000
2001-06-04,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.31425318121910095,0
2001-06-05,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.32939785718917847,152000
2001-06-06,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.3407564163208008,272000
2001-06-07,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.9599999785423279,0.36347344517707825,249800
2001-06-08,0.9800000190734863,1.0099999904632568,0.9399999976158142,0.9800000190734863,0.37104591727256775,138000
2001-06-11,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9800000190734863,0.37104591727256775,120000
2001-06-12,0.9399999976158142,1.0,0.9399999976158142,1.0,0.3786182403564453,404000
2001-06-13,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.3445426821708679,150000
2001-06-14,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.3483287990093231,120000
2001-06-15,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.36347344517707825,30000
2001-06-18,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3407564163208008,130000
2001-06-19,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9399999976158142,0.35590121150016785,210000
2001-06-20,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.35590121150016785,95000
2001-06-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3596874177455902,10000
2001-06-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3596874177455902,10000
2001-06-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3596874177455902,0
2001-06-26,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.3445426821708679,0
2001-06-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3596874177455902,20000
2001-06-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.3596874177455902,10000
2001-06-29,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.3369702696800232,24000
2001-07-02,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3369702696800232,0
2001-07-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3445426821708679,50000
2001-07-04,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.3331840932369232,0
2001-07-05,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.3331840932369232,190000
2001-07-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3331840932369232,0
2001-07-09,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.32939785718917847,160000
2001-07-10,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.3407564163208008,80000
2001-07-11,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.3331840932369232,50000
2001-07-12,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.3180393576622009,102000
2001-07-13,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.31425318121910095,110000
2001-07-16,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.31425318121910095,40000
2001-07-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.32561177015304565,11000
2001-07-18,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.32561177015304565,40000
2001-07-19,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.3218255639076233,40000
2001-07-20,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.3407564163208008,180000
2001-07-23,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.3331840932369232,80000
2001-07-24,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.3331840932369232,70000
2001-07-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3331840932369232,0
2001-07-26,0.8700000047683716,0.8700000047683716,0.800000011920929,0.800000011920929,0.30289459228515625,0
2001-07-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.32939785718917847,20000
2001-07-30,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.31046703457832336,90000
2001-07-31,0.8399999737739563,0.8600000143051147,0.7900000214576721,0.8600000143051147,0.32561177015304565,128600
2001-08-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.32561177015304565,2000
2001-08-02,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.3180393576622009,20000
2001-08-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.32561177015304565,10000
2001-08-06,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.3066807985305786,0
2001-08-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.32561177015304565,20000
