Date,Open,High,Low,Close,Adj Close,Volume
2001-01-01,1.011749029159546,1.011749029159546,1.011749029159546,1.011749029159546,0.44954895973205566,0
2001-01-02,1.011749029159546,1.011749029159546,1.011749029159546,1.011749029159546,0.44954895973205566,0
2001-01-03,1.011749029159546,1.011749029159546,1.011749029159546,1.011749029159546,0.44954895973205566,0
2001-01-04,1.011749029159546,1.011749029159546,1.011749029159546,1.011749029159546,0.44954895973205566,0
2001-01-05,1.011749029159546,1.011749029159546,1.011749029159546,1.011749029159546,0.44954895973205566,0
2001-01-08,1.011749029159546,1.0412169694900513,1.011749029159546,1.0412169694900513,0.4626425802707672,9827
2001-01-09,1.0412169694900513,1.0412169694900513,1.0412169694900513,1.0412169694900513,0.4626425802707672,2036
2001-01-10,1.0412169694900513,1.0412169694900513,1.011749029159546,1.011749029159546,0.44954895973205566,0
2001-01-11,1.011749029159546,1.011749029159546,1.011749029159546,1.011749029159546,0.44954895973205566,0
2001-01-12,1.011749029159546,1.011749029159546,1.011749029159546,1.011749029159546,0.44954895973205566,0
2001-01-15,1.011749029159546,1.011749029159546,1.011749029159546,1.011749029159546,0.44954895973205566,0
2001-01-16,1.011749029159546,1.011749029159546,1.011749029159546,1.011749029159546,0.44954895973205566,0
2001-01-17,1.011749029159546,1.011749029159546,1.011749029159546,1.011749029159546,0.44954895973205566,0
2001-01-18,1.011749029159546,1.011749029159546,1.011749029159546,1.011749029159546,0.44954895973205566,0
2001-01-19,1.011749029159546,1.011749029159546,1.011749029159546,1.011749029159546,0.44954895973205566,0
2001-01-22,1.0805089473724365,1.0805089473724365,1.0412169694900513,1.0412169694900513,0.4626425802707672,0
2001-01-23,1.0608630180358887,1.0608630180358887,1.0608630180358887,1.0608630180358887,0.47137197852134705,40721
2001-01-24,1.0608630180358887,1.0608630180358887,1.0608630180358887,1.0608630180358887,0.47137197852134705,0
2001-01-25,1.0608630180358887,1.0608630180358887,1.0608630180358887,1.0608630180358887,0.47137197852134705,0
2001-01-26,1.0608630180358887,1.0608630180358887,1.0608630180358887,1.0608630180358887,0.47137197852134705,0
2001-01-29,1.0608630180358887,1.0608630180358887,1.0608630180358887,1.0608630180358887,0.47137197852134705,0
2001-01-30,1.0608630180358887,1.0608630180358887,1.0608630180358887,1.0608630180358887,0.47137197852134705,0
2001-01-31,1.0608630180358887,1.0608630180358887,1.0608630180358887,1.0608630180358887,0.47137197852134705,0
2001-02-01,1.0608630180358887,1.0608630180358887,1.0608630180358887,1.0608630180358887,0.47137197852134705,0
2001-02-02,1.0608630180358887,1.0608630180358887,1.0608630180358887,1.0608630180358887,0.47137197852134705,0
2001-02-05,1.0608630180358887,1.0608630180358887,1.0608630180358887,1.0608630180358887,0.47137197852134705,0
2001-02-06,1.0608630180358887,1.0608630180358887,1.0608630180358887,1.0608630180358887,0.47137197852134705,0
2001-02-07,1.1394449472427368,1.1394449472427368,1.0313949584960938,1.0313949584960938,0.45827826857566833,0
2001-02-08,1.0313949584960938,1.0313949584960938,1.0313949584960938,1.0313949584960938,0.45827826857566833,0
2001-02-09,1.1001540422439575,1.1001540422439575,1.0412169694900513,1.0412169694900513,0.4626425802707672,0
2001-02-12,1.0412169694900513,1.0412169694900513,1.0412169694900513,1.0412169694900513,0.4626425802707672,50901
2001-02-13,1.1197999715805054,1.1197999715805054,1.0215719938278198,1.0215719938278198,0.4539135992527008,0
2001-02-14,0.9822810292243958,1.0412169694900513,0.9822810292243958,1.0412169694900513,0.4626425802707672,51410
2001-02-15,1.0412169694900513,1.0412169694900513,1.011749029159546,1.011749029159546,0.44954895973205566,0
2001-02-16,1.0412169694900513,1.0412169694900513,1.0412169694900513,1.0412169694900513,0.4626425802707672,52938
2001-02-19,1.0510400533676147,1.0510400533676147,1.0510400533676147,1.0510400533676147,0.46700727939605713,30541
2001-02-20,1.0412169694900513,1.0412169694900513,1.0412169694900513,1.0412169694900513,0.4626425802707672,40721
2001-02-21,1.0706859827041626,1.0706859827041626,1.0215719938278198,1.0215719938278198,0.4539135992527008,0
2001-02-22,1.0510400533676147,1.0510400533676147,1.0510400533676147,1.0510400533676147,0.46700727939605713,12216
2001-02-23,1.0510400533676147,1.0510400533676147,1.0510400533676147,1.0510400533676147,0.46700727939605713,120128
2001-02-26,1.0608630180358887,1.0608630180358887,1.0215719938278198,1.0215719938278198,0.4539135992527008,1018
2001-02-27,1.0510400533676147,1.0510400533676147,1.0215719938278198,1.0215719938278198,0.4539135992527008,0
2001-02-28,1.011749029159546,1.0313949584960938,1.011749029159546,1.0313949584960938,0.45827826857566833,63118
2001-03-01,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.4364555776119232,50901
2001-03-02,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.4364555776119232,0
2001-03-05,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.4364555776119232,0
2001-03-06,1.0608630180358887,1.0608630180358887,0.9822810292243958,0.9822810292243958,0.4364555776119232,0
2001-03-07,0.9331660270690918,0.9822810292243958,0.9331660270690918,0.9822810292243958,0.4364555776119232,5853
2001-03-08,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.4364555776119232,0
2001-03-09,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.4364555776119232,0
2001-03-12,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.4364555776119232,0
2001-03-13,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.4364555776119232,0
2001-03-14,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.4364555776119232,0
2001-03-15,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.4364555776119232,0
2001-03-16,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.4364555776119232,0
2001-03-19,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.4364555776119232,0
2001-03-20,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.4364555776119232,0
2001-03-21,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.4364555776119232,0
2001-03-22,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.4364555776119232,0
2001-03-23,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.4364555776119232,0
2001-03-26,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.4364555776119232,0
2001-03-27,0.9331660270690918,0.9331660270690918,0.8545839786529541,0.8545839786529541,0.3797161281108856,0
2001-03-28,0.9331660270690918,0.9331660270690918,0.8644070029258728,0.8644070029258728,0.3840806782245636,0
2001-03-29,0.8447610139846802,0.8644070029258728,0.81529301404953,0.8644070029258728,0.3840806782245636,71262
2001-03-30,0.8447610139846802,0.8447610139846802,0.8447610139846802,0.8447610139846802,0.3753514289855957,44793
2001-04-02,0.8742300271987915,0.8742300271987915,0.8742300271987915,0.8742300271987915,0.38844549655914307,40721
2001-04-03,0.9036980271339417,0.9036980271339417,0.8742300271987915,0.8742300271987915,0.38844549655914307,0
2001-04-04,0.8447610139846802,0.8447610139846802,0.8447610139846802,0.8447610139846802,0.3753514289855957,10180
2001-04-05,0.8447610139846802,0.8447610139846802,0.8447610139846802,0.8447610139846802,0.3753514289855957,0
2001-04-06,0.9429889917373657,0.9429889917373657,0.8644070029258728,0.8644070029258728,0.3840806782245636,0
2001-04-09,0.9429889917373657,0.9429889917373657,0.8447610139846802,0.8447610139846802,0.3753514289855957,0
2001-04-10,0.9429889917373657,0.9429889917373657,0.8447610139846802,0.8447610139846802,0.3753514289855957,0
2001-04-11,0.8447610139846802,0.8447610139846802,0.8447610139846802,0.8447610139846802,0.3753514289855957,0
2001-04-12,0.9429889917373657,0.9429889917373657,0.8349379897117615,0.8349379897117615,0.3709869086742401,0
2001-04-13,0.8349379897117615,0.8349379897117615,0.8349379897117615,0.8349379897117615,0.3709869086742401,0
2001-04-16,0.8349379897117615,0.8349379897117615,0.8349379897117615,0.8349379897117615,0.3709869086742401,0
2001-04-17,0.8644070029258728,0.9429889917373657,0.8644070029258728,0.8644070029258728,0.3840806782245636,763
2001-04-18,0.9429889917373657,0.9429889917373657,0.8742300271987915,0.8742300271987915,0.38844549655914307,0
2001-04-19,0.9528120160102844,0.9528120160102844,0.8644070029258728,0.8644070029258728,0.3840806782245636,0
2001-04-20,0.7661790251731873,0.7661790251731873,0.7661790251731873,0.7661790251731873,0.34043529629707336,2036
2001-04-23,0.7661790251731873,0.7661790251731873,0.7661790251731873,0.7661790251731873,0.34043529629707336,0
2001-04-24,0.8644070029258728,0.8644070029258728,0.8644070029258728,0.8644070029258728,0.3840806782245636,31813
2001-04-25,0.9626349806785583,0.9626349806785583,0.8742300271987915,0.8742300271987915,0.38844549655914307,0
2001-04-26,0.9626349806785583,0.9626349806785583,0.8742300271987915,0.8742300271987915,0.38844549655914307,0
2001-04-27,0.8840519785881042,0.8840519785881042,0.8840519785881042,0.8840519785881042,0.39280951023101807,306684
2001-04-30,0.8840519785881042,0.8840519785881042,0.8840519785881042,0.8840519785881042,0.39280951023101807,0
2001-05-01,0.8840519785881042,0.8840519785881042,0.8840519785881042,0.8840519785881042,0.39280951023101807,0
2001-05-02,0.8840519785881042,0.8840519785881042,0.8840519785881042,0.8840519785881042,0.39280951023101807,12216
2001-05-03,0.9233440160751343,0.9626349806785583,0.9233440160751343,0.9626349806785583,0.42772626876831055,712627
2001-05-04,0.9429889917373657,0.9429889917373657,0.9135209918022156,0.9135209918022156,0.40590348839759827,0
2001-05-07,0.9331660270690918,0.9429889917373657,0.9331660270690918,0.9429889917373657,0.41899698972702026,410524
2001-05-08,0.9331660270690918,0.9331660270690918,0.9331660270690918,0.9331660270690918,0.4146324694156647,272030
2001-05-09,0.9135209918022156,0.9233440160751343,0.9135209918022156,0.9135209918022156,0.40590348839759827,91623
2001-05-10,0.9429889917373657,0.9429889917373657,0.8644070029258728,0.8644070029258728,0.3840806782245636,0
2001-05-11,0.9626349806785583,0.9626349806785583,0.893875002861023,0.893875002861023,0.39717429876327515,0
2001-05-14,0.9626349806785583,0.9626349806785583,0.9036980271339417,0.9036980271339417,0.4015388786792755,0
2001-05-15,0.9036980271339417,0.9626349806785583,0.9036980271339417,0.9036980271339417,0.4015388786792755,547
2001-05-16,0.8742300271987915,0.9135209918022156,0.8742300271987915,0.9135209918022156,0.40590348839759827,5853
2001-05-17,0.9135209918022156,0.9135209918022156,0.9135209918022156,0.9135209918022156,0.40590348839759827,223968
2001-05-18,0.9135209918022156,0.9135209918022156,0.9135209918022156,0.9135209918022156,0.40590348839759827,203607
2001-05-21,0.9135209918022156,0.9331660270690918,0.9036980271339417,0.9233440160751343,0.41026803851127625,825120
2001-05-22,0.9331660270690918,1.0019259452819824,0.9331660270690918,1.0019259452819824,0.4451844096183777,2146534
2001-05-23,1.011749029159546,1.0313949584960938,0.972458004951477,1.0019259452819824,0.4451844096183777,1478701
2001-05-24,0.9921029806137085,0.9921029806137085,0.9921029806137085,0.9921029806137085,0.44081971049308777,71262
2001-05-25,0.9822810292243958,0.9822810292243958,0.9528120160102844,0.9626349806785583,0.42772626876831055,350205
2001-05-28,0.9822810292243958,1.0019259452819824,0.9822810292243958,0.9822810292243958,0.4364555776119232,644887
2001-05-29,0.9822810292243958,1.0019259452819824,0.972458004951477,1.0019259452819824,0.4451844096183777,54974
2001-05-30,0.9626349806785583,0.9626349806785583,0.9626349806785583,0.9626349806785583,0.42772626876831055,122164
2001-05-31,1.011749029159546,1.011749029159546,0.9528120160102844,0.9528120160102844,0.4233616888523102,0
2001-06-01,0.9331660270690918,0.9429889917373657,0.9331660270690918,0.9331660270690918,0.4146324694156647,150669
2001-06-04,0.9331660270690918,0.9822810292243958,0.9331660270690918,0.9822810292243958,0.4364555776119232,101803
2001-06-05,0.9822810292243958,0.9822810292243958,0.9429889917373657,0.9429889917373657,0.41899698972702026,273
2001-06-06,0.9331660270690918,0.9331660270690918,0.9135209918022156,0.9135209918022156,0.40590348839759827,152705
2001-06-07,0.9135209918022156,0.9135209918022156,0.8742300271987915,0.8840519785881042,0.39280951023101807,344097
2001-06-08,0.9331660270690918,0.9626349806785583,0.9036980271339417,0.9036980271339417,0.4015388786792755,1123914
2001-06-11,0.9331660270690918,0.9429889917373657,0.9233440160751343,0.9233440160751343,0.41026803851127625,193593
2001-06-12,0.9331660270690918,0.9822810292243958,0.9331660270690918,0.9822810292243958,0.4364555776119232,943976
2001-06-13,1.0608630180358887,1.0608630180358887,0.9528120160102844,1.0510400533676147,0.46700727939605713,2125664
2001-06-14,1.0510400533676147,1.0510400533676147,0.9921029806137085,0.9921029806137085,0.44081971049308777,651544
2001-06-15,0.9822810292243958,1.0019259452819824,0.9331660270690918,1.0019259452819824,0.4451844096183777,79407
2001-06-18,1.0019259452819824,1.0019259452819824,0.9626349806785583,0.9626349806785583,0.42772626876831055,0
2001-06-19,1.0019259452819824,1.0019259452819824,0.9626349806785583,0.9626349806785583,0.42772626876831055,173066
2001-06-20,0.9822810292243958,0.9822810292243958,0.9429889917373657,0.9429889917373657,0.41899698972702026,1272
2001-06-21,0.9429889917373657,1.0019259452819824,0.9429889917373657,1.0019259452819824,0.4451844096183777,429612
2001-06-22,1.0019259452819824,1.0019259452819824,0.9528120160102844,0.9528120160102844,0.4233616888523102,0
2001-06-25,0.9528120160102844,0.9528120160102844,0.9528120160102844,0.9528120160102844,0.4233616888523102,0
2001-06-26,1.0313949584960938,1.0313949584960938,0.9429889917373657,0.9429889917373657,0.41899698972702026,0
2001-06-27,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.4364555776119232,52174
2001-06-28,0.9429889917373657,0.9429889917373657,0.9429889917373657,0.9429889917373657,0.41899698972702026,20360
2001-06-29,0.9429889917373657,0.972458004951477,0.9331660270690918,0.972458004951477,0.4320909082889557,203607
2001-07-02,0.972458004951477,0.972458004951477,0.972458004951477,0.972458004951477,0.4320909082889557,0
2001-07-03,0.9921029806137085,0.9921029806137085,0.9921029806137085,0.9921029806137085,0.44081971049308777,50901
2001-07-04,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.9822810292243958,0.4364555776119232,40721
2001-07-05,0.9822810292243958,0.9822810292243958,0.9528120160102844,0.9528120160102844,0.4233616888523102,72535
2001-07-06,0.9528120160102844,0.9528120160102844,0.9528120160102844,0.9528120160102844,0.4233616888523102,0
2001-07-09,0.8545839786529541,0.8545839786529541,0.7760009765625,0.81529301404953,0.36225801706314087,397035
2001-07-10,0.8644070029258728,0.8644070029258728,0.7661790251731873,0.7661790251731873,0.34043529629707336,0
2001-07-11,0.8644070029258728,0.8644070029258728,0.7661790251731873,0.7661790251731873,0.34043529629707336,0
2001-07-12,0.8644070029258728,0.8644070029258728,0.7956470251083374,0.7956470251083374,0.3535287082195282,0
2001-07-13,0.8054699897766113,0.8054699897766113,0.8054699897766113,0.8054699897766113,0.3578933775424957,50901
2001-07-16,0.8349379897117615,0.8349379897117615,0.7858240008354187,0.7858240008354187,0.3491641879081726,0
2001-07-17,0.7858240008354187,0.825115978717804,0.7858240008354187,0.825115978717804,0.3666226267814636,193427
2001-07-18,0.8349379897117615,0.8349379897117615,0.7563560009002686,0.7563560009002686,0.3360706567764282,0
2001-07-19,0.7563560009002686,0.7563560009002686,0.7563560009002686,0.7563560009002686,0.3360706567764282,0
2001-07-20,0.8349379897117615,0.8349379897117615,0.7661790251731873,0.7661790251731873,0.34043529629707336,0
2001-07-23,0.7661790251731873,0.7661790251731873,0.7661790251731873,0.7661790251731873,0.34043529629707336,50901
2001-07-24,0.7661790251731873,0.825115978717804,0.7661790251731873,0.825115978717804,0.3666226267814636,283014
2001-07-25,0.825115978717804,0.825115978717804,0.825115978717804,0.825115978717804,0.3666226267814636,0
2001-07-26,0.825115978717804,0.825115978717804,0.7858240008354187,0.7858240008354187,0.3491641879081726,42757
2001-07-27,0.7760009765625,0.7760009765625,0.7760009765625,0.7760009765625,0.3447994291782379,50901
2001-07-30,0.7956470251083374,0.7956470251083374,0.7563560009002686,0.7563560009002686,0.3360706567764282,0
2001-07-31,0.7563560009002686,0.7563560009002686,0.7367100119590759,0.7367100119590759,0.32734134793281555,211752
