Date,Open,High,Low,Close,Adj Close,Volume
2002-01-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.8953166007995605,0
2002-02-01,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,-5.067080974578857,120000
2002-02-04,2.8499999046325684,2.875,2.8499999046325684,2.8499999046325684,-4.8953166007995605,50000
2002-02-05,2.8499999046325684,2.875,2.8499999046325684,2.875,-4.938257694244385,146000
2002-02-06,2.8499999046325684,2.924999952316284,2.8499999046325684,2.924999952316284,-5.024138927459717,138000
2002-02-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.8953166007995605,100000
2002-02-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.8953166007995605,11700
2002-02-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.8953166007995605,582000
2002-02-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.8953166007995605,0
2002-02-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.8953166007995605,0
2002-02-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.8953166007995605,0
2002-02-15,2.9000000953674316,2.9749999046325684,2.8499999046325684,2.9749999046325684,-5.110021591186523,348000
2002-02-18,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,-4.981196403503418,28000
2002-02-19,2.7750000953674316,2.9000000953674316,2.7750000953674316,2.7750000953674316,-4.766490459442139,0
2002-02-20,2.75,2.875,2.75,2.75,-4.723548889160156,0
2002-02-21,2.799999952316284,2.799999952316284,2.7249999046325684,2.7249999046325684,-4.68060827255249,180320
2002-02-22,2.7249999046325684,2.7750000953674316,2.7249999046325684,2.7750000953674316,-4.766490459442139,40000
2002-02-25,2.700000047683716,2.75,2.700000047683716,2.75,-4.723548889160156,50000
2002-02-26,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.637668132781982,40000
2002-02-27,2.75,2.7750000953674316,2.75,2.7750000953674316,-4.766490459442139,20000
2002-02-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.637668132781982,50000
2002-03-01,2.700000047683716,2.7750000953674316,2.700000047683716,2.700000047683716,-4.637668132781982,2000
2002-03-04,2.7249999046325684,2.825000047683716,2.7249999046325684,2.7249999046325684,-4.68060827255249,0
2002-03-05,2.7249999046325684,2.75,2.7249999046325684,2.75,-4.723548889160156,1686000
2002-03-06,2.75,2.75,2.7249999046325684,2.7249999046325684,-4.68060827255249,202000
2002-03-07,2.7249999046325684,2.7249999046325684,2.674999952316284,2.674999952316284,-4.5947265625,410000
2002-03-08,2.674999952316284,2.700000047683716,2.5999999046325684,2.5999999046325684,-4.465899467468262,1166000
2002-03-11,2.5999999046325684,2.5999999046325684,2.4749999046325684,2.5,-4.294136047363281,796000
2002-03-12,2.5,2.5,2.424999952316284,2.4749999046325684,-4.251194000244141,314000
2002-03-13,2.450000047683716,2.575000047683716,2.450000047683716,2.5,-4.294136047363281,1448000
2002-03-14,2.450000047683716,2.5,2.424999952316284,2.4749999046325684,-4.251194000244141,382000
2002-03-15,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,-4.208252906799316,366000
2002-03-18,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.208252906799316,58000
2002-03-19,2.450000047683716,2.5,2.424999952316284,2.5,-4.294136047363281,1564000
2002-03-20,2.450000047683716,2.5250000953674316,2.450000047683716,2.4749999046325684,-4.251194000244141,502000
2002-03-21,2.4749999046325684,2.4749999046325684,2.450000047683716,2.450000047683716,-4.208252906799316,310000
2002-03-22,2.4749999046325684,2.5,2.450000047683716,2.450000047683716,-4.208252906799316,864000
2002-03-25,2.4749999046325684,2.4749999046325684,2.424999952316284,2.450000047683716,-4.208252906799316,120000
2002-03-26,2.5,2.5250000953674316,2.5,2.5,-4.294136047363281,988000
2002-03-27,2.549999952316284,2.5999999046325684,2.5250000953674316,2.549999952316284,-4.380019187927246,892000
2002-03-28,2.549999952316284,2.549999952316284,2.5250000953674316,2.5250000953674316,-4.337077617645264,118000
2002-03-29,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.337077617645264,0
2002-04-01,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.337077617645264,0
2002-04-02,2.5250000953674316,2.549999952316284,2.5,2.5250000953674316,-4.337077617645264,640000
2002-04-03,2.5250000953674316,2.549999952316284,2.5250000953674316,2.549999952316284,-4.380019187927246,120000
2002-04-04,2.5250000953674316,2.5250000953674316,2.5,2.5,-4.294136047363281,96000
2002-04-05,2.5,2.5,2.5,2.5,-4.294136047363281,0
2002-04-08,2.5,2.5250000953674316,2.5,2.5,-4.294136047363281,134000
2002-04-09,2.5,2.549999952316284,2.5,2.5,-4.294136047363281,621000
2002-04-10,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,-4.251194000244141,40000
2002-04-11,2.4749999046325684,2.5,2.4749999046325684,2.4749999046325684,-4.251194000244141,188000
2002-04-12,2.4749999046325684,2.4749999046325684,2.424999952316284,2.424999952316284,-4.165311813354492,58000
2002-04-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.208252906799316,546000
2002-04-16,2.424999952316284,2.424999952316284,2.375,2.4000000953674316,-4.12237024307251,676000
2002-04-17,2.5,2.5,2.450000047683716,2.450000047683716,-4.208252906799316,172000
2002-04-18,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,-4.208252906799316,342000
2002-04-19,2.4000000953674316,2.424999952316284,2.4000000953674316,2.4000000953674316,-4.12237024307251,2618000
2002-04-22,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.375,-4.079429626464844,1512000
2002-04-23,2.375,2.375,2.3499999046325684,2.3499999046325684,-4.0364885330200195,188000
2002-04-24,2.375,2.375,1.9500000476837158,2.200000047683716,-3.778839111328125,1384000
2002-04-25,2.2249999046325684,2.2249999046325684,2.075000047683716,2.075000047683716,-3.564133644104004,1402000
2002-04-26,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,-3.9506046772003174,2350000
2002-04-29,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,-4.0364885330200195,1686000
2002-04-30,2.325000047683716,2.325000047683716,2.299999952316284,2.299999952316284,-3.9506046772003174,106000
2002-05-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.9506046772003174,0
2002-05-02,2.299999952316284,2.3499999046325684,2.299999952316284,2.325000047683716,-3.9935455322265625,108000
2002-05-03,2.375,2.549999952316284,2.325000047683716,2.5,-4.294136047363281,4318000
2002-05-06,2.5250000953674316,2.825000047683716,2.5250000953674316,2.7249999046325684,-4.68060827255249,2752000
2002-05-07,2.799999952316284,3.0999999046325684,2.799999952316284,2.950000047683716,-5.067080974578857,3950000
2002-05-08,2.950000047683716,3.125,2.875,3.0,-5.152962684631348,9654000
2002-05-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-5.067080974578857,3032000
2002-05-10,2.950000047683716,3.0,2.799999952316284,2.799999952316284,-4.8094329833984375,844000
2002-05-13,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,-4.981196403503418,208000
2002-05-14,2.9749999046325684,3.0,2.799999952316284,2.799999952316284,-4.8094329833984375,112000
2002-05-15,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,-4.637668132781982,158000
2002-05-16,2.6500000953674316,2.9000000953674316,2.5999999046325684,2.9000000953674316,-4.981196403503418,1118000
2002-05-17,2.799999952316284,2.924999952316284,2.799999952316284,2.9000000953674316,-4.981196403503418,424000
2002-05-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.981196403503418,0
2002-05-21,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,-4.8094329833984375,98000
2002-05-22,2.700000047683716,2.700000047683716,2.674999952316284,2.700000047683716,-4.637668132781982,232000
2002-05-23,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.625,-4.508843421936035,272000
2002-05-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.551783561706543,13000
2002-05-27,2.5999999046325684,2.5999999046325684,2.5250000953674316,2.549999952316284,-4.380019187927246,398000
2002-05-28,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,-4.637668132781982,462000
2002-05-29,2.75,2.9000000953674316,2.75,2.9000000953674316,-4.981196403503418,500000
2002-05-30,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.049999952316284,-5.238844394683838,2279000
2002-05-31,2.950000047683716,2.950000047683716,2.799999952316284,2.875,-4.938257694244385,724000
2002-06-03,2.875,2.875,2.875,2.875,-4.938257694244385,326000
2002-06-04,2.875,2.875,2.875,2.875,-4.938257694244385,4000
2002-06-05,2.75,2.950000047683716,2.75,2.75,-4.723548889160156,0
2002-06-06,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,-4.8953166007995605,104000
2002-06-07,2.950000047683716,2.950000047683716,2.924999952316284,2.924999952316284,-5.024138927459717,150000
2002-06-10,2.924999952316284,2.950000047683716,2.924999952316284,2.950000047683716,-5.067080974578857,12000
2002-06-11,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,-5.024138927459717,48000
2002-06-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.981196403503418,250000
2002-06-13,2.9000000953674316,2.924999952316284,2.9000000953674316,2.924999952316284,-5.024138927459717,324000
2002-06-14,2.950000047683716,2.950000047683716,2.924999952316284,2.924999952316284,-5.024138927459717,166000
2002-06-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.981196403503418,60000
2002-06-18,2.9000000953674316,2.924999952316284,2.9000000953674316,2.9000000953674316,-4.981196403503418,164000
2002-06-19,2.9000000953674316,2.924999952316284,2.8499999046325684,2.924999952316284,-5.024138927459717,528000
2002-06-20,2.9000000953674316,2.9000000953674316,2.875,2.9000000953674316,-4.981196403503418,182000
2002-06-21,2.950000047683716,2.950000047683716,2.924999952316284,2.924999952316284,-5.024138927459717,12000
2002-06-24,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,-4.981196403503418,54000
2002-06-25,2.8499999046325684,2.924999952316284,2.8499999046325684,2.8499999046325684,-4.8953166007995605,0
2002-06-26,2.75,2.9000000953674316,2.75,2.75,-4.723548889160156,0
2002-06-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.981196403503418,4000
2002-06-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.981196403503418,6000
2002-07-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.981196403503418,0
2002-07-02,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,-4.852375030517578,20000
2002-07-03,2.825000047683716,2.9000000953674316,2.825000047683716,2.825000047683716,-4.852375030517578,0
2002-07-04,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,-4.852375030517578,80000
2002-07-05,2.799999952316284,2.825000047683716,2.799999952316284,2.825000047683716,-4.852375030517578,174000
2002-07-08,2.799999952316284,2.924999952316284,2.799999952316284,2.799999952316284,-4.8094329833984375,0
2002-07-09,2.8499999046325684,2.8499999046325684,2.825000047683716,2.825000047683716,-4.852375030517578,362000
2002-07-10,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,-4.981196403503418,64000
2002-07-11,2.9000000953674316,2.9000000953674316,2.825000047683716,2.9000000953674316,-4.981196403503418,184000
2002-07-12,2.9000000953674316,2.924999952316284,2.825000047683716,2.825000047683716,-4.852375030517578,166000
2002-07-15,2.825000047683716,2.8499999046325684,2.825000047683716,2.8499999046325684,-4.8953166007995605,620000
2002-07-16,2.825000047683716,2.825000047683716,2.799999952316284,2.799999952316284,-4.8094329833984375,36000
2002-07-17,2.799999952316284,2.799999952316284,2.549999952316284,2.5999999046325684,-4.465899467468262,524000
2002-07-18,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.465899467468262,240000
2002-07-19,2.575000047683716,2.575000047683716,2.549999952316284,2.575000047683716,-4.422959804534912,174000
2002-07-22,2.5,2.5,2.4000000953674316,2.450000047683716,-4.208252906799316,398000
2002-07-23,2.450000047683716,2.4749999046325684,2.375,2.4000000953674316,-4.12237024307251,856000
2002-07-24,2.5,2.5,2.5,2.5,-4.294136047363281,86000
2002-07-25,2.5,2.5,2.424999952316284,2.424999952316284,-4.165311813354492,90000
2002-07-26,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,-4.12237024307251,308000
2002-07-29,2.450000047683716,2.4749999046325684,2.424999952316284,2.424999952316284,-4.165311813354492,146000
2002-07-30,2.575000047683716,2.575000047683716,2.549999952316284,2.575000047683716,-4.422959804534912,44000
2002-07-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.465899467468262,10000
2002-08-01,2.575000047683716,2.5999999046325684,2.575000047683716,2.5999999046325684,-4.465899467468262,1514000
2002-08-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.465899467468262,318000
2002-08-05,2.5999999046325684,2.5999999046325684,2.5,2.5,-4.294136047363281,570000
2002-08-06,2.5,2.5999999046325684,2.5,2.5999999046325684,-4.465899467468262,1162000
2002-08-07,2.575000047683716,2.5999999046325684,2.5250000953674316,2.5250000953674316,-4.337077617645264,174000
2002-08-08,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,-4.337077617645264,270563
2002-08-09,2.5,2.5999999046325684,2.5,2.5,-4.294136047363281,0
2002-08-12,2.5,2.5,2.5,2.5,-4.294136047363281,170000
2002-08-13,2.5,2.5,2.5,2.5,-4.294136047363281,188000
2002-08-14,2.450000047683716,2.5,2.450000047683716,2.450000047683716,-4.208252906799316,20000
2002-08-15,2.5,2.575000047683716,2.5,2.5,-4.294136047363281,258779
2002-08-16,2.5,2.5,2.5,2.5,-4.294136047363281,21000
2002-08-19,2.5,2.5,2.5,2.5,-4.294136047363281,20000
2002-08-20,2.299999952316284,2.5999999046325684,2.299999952316284,2.299999952316284,-3.9506046772003174,0
2002-08-21,2.5,2.5,2.5,2.5,-4.294136047363281,30000
2002-08-22,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,-4.12237024307251,0
2002-08-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.12237024307251,0
2002-08-26,2.5,2.5,2.5,2.5,-4.294136047363281,6000
2002-08-27,2.5,2.5,2.5,2.5,-4.294136047363281,0
2002-08-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,-4.208252906799316,0
2002-08-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.12237024307251,10000
2002-08-30,2.25,2.25,2.25,2.25,-3.8647210597991943,10000
2002-09-02,2.375,2.375,2.325000047683716,2.3499999046325684,-4.0364885330200195,138000
2002-09-03,2.25,2.5,2.25,2.25,-3.8647210597991943,502000
2002-09-04,2.25,2.3499999046325684,2.25,2.25,-3.8647210597991943,0
2002-09-05,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,-3.9506046772003174,1468000
2002-09-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.9506046772003174,26000
2002-09-09,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.9506046772003174,70000
2002-09-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,-4.0364885330200195,82000
2002-09-11,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,-3.9506046772003174,500000
2002-09-12,2.3499999046325684,2.3499999046325684,2.325000047683716,2.3499999046325684,-4.0364885330200195,964000
2002-09-13,2.375,2.375,2.3499999046325684,2.3499999046325684,-4.0364885330200195,388000
2002-09-16,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,-3.778839111328125,198000
2002-09-17,2.200000047683716,2.25,2.200000047683716,2.200000047683716,-3.778839111328125,0
2002-09-18,2.075000047683716,2.25,2.075000047683716,2.075000047683716,-3.564133644104004,0
2002-09-19,2.075000047683716,2.1500000953674316,2.075000047683716,2.075000047683716,-3.564133644104004,0
2002-09-20,2.0,2.0,2.0,2.0,-3.4353082180023193,72000
2002-09-23,2.0,2.0,2.0,2.0,-3.4353082180023193,16000
2002-09-24,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,-3.349425792694092,0
2002-09-25,2.0,2.0,2.0,2.0,-3.4353082180023193,10000
2002-09-26,2.0,2.1500000953674316,2.0,2.125,-3.650015354156494,453000
2002-09-27,2.125,2.25,2.125,2.2249999046325684,-3.82177996635437,124000
