Date,Open,High,Low,Close,Adj Close,Volume
2001-10-17,0.17374999821186066,0.17499999701976776,0.17374999821186066,0.17499999701976776,0.1088864803314209,400000
2001-10-18,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11044199764728546,240000
2001-10-19,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11044199764728546,0
2001-10-22,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11044199764728546,0
2001-10-23,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11044199764728546,0
2001-10-24,0.16875000298023224,0.17000000178813934,0.16875000298023224,0.16875000298023224,0.10499770939350128,1840000
2001-10-25,0.16875000298023224,0.16875000298023224,0.16875000298023224,0.16875000298023224,0.10499770939350128,0
2001-10-26,0.16875000298023224,0.17125000059604645,0.16875000298023224,0.17125000059604645,0.10655322670936584,2080000
2001-10-29,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.10655322670936584,0
2001-10-30,0.17249999940395355,0.17374999821186066,0.16249999403953552,0.16249999403953552,0.10110887885093689,720000
2001-10-31,0.16625000536441803,0.17249999940395355,0.16625000536441803,0.16625000536441803,0.10344216972589493,4160000
2001-11-01,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.10733097046613693,640000
2001-11-02,0.17374999821186066,0.17624999582767487,0.17374999821186066,0.17624999582767487,0.10966424643993378,20288000
2001-11-05,0.17249999940395355,0.17624999582767487,0.17249999940395355,0.17499999701976776,0.1088864803314209,15920000
2001-11-06,0.17624999582767487,0.17874999344348907,0.17624999582767487,0.17624999582767487,0.10966424643993378,1952000
2001-11-07,0.17749999463558197,0.18000000715255737,0.17749999463558197,0.17749999463558197,0.11044199764728546,3920000
2001-11-08,0.17874999344348907,0.18000000715255737,0.17749999463558197,0.17874999344348907,0.11121977865695953,4640000
2001-11-09,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.11121977865695953,0
2001-11-12,0.17624999582767487,0.17874999344348907,0.17499999701976776,0.17874999344348907,0.11121977865695953,736000
2001-11-13,0.17874999344348907,0.17874999344348907,0.17499999701976776,0.17874999344348907,0.11121977865695953,1616000
2001-11-14,0.17874999344348907,0.18000000715255737,0.17749999463558197,0.18000000715255737,0.11199753731489182,6672000
2001-11-15,0.18125000596046448,0.18250000476837158,0.17749999463558197,0.18250000476837158,0.11355304718017578,9728000
2001-11-16,0.17749999463558197,0.18250000476837158,0.17749999463558197,0.18250000476837158,0.11355304718017578,5040000
2001-11-19,0.18250000476837158,0.1837500035762787,0.18250000476837158,0.1837500035762787,0.11433080583810806,8480000
2001-11-20,0.1850000023841858,0.1862500011920929,0.1837500035762787,0.1837500035762787,0.11433080583810806,3904000
2001-11-21,0.1837500035762787,0.1862500011920929,0.18125000596046448,0.1837500035762787,0.11433080583810806,3168000
2001-11-22,0.18250000476837158,0.1850000023841858,0.18250000476837158,0.1850000023841858,0.11510857194662094,1568000
2001-11-23,0.1850000023841858,0.1850000023841858,0.18250000476837158,0.18250000476837158,0.11355304718017578,640000
2001-11-26,0.18000000715255737,0.1837500035762787,0.18000000715255737,0.1837500035762787,0.11433080583810806,3520000
2001-11-27,0.1837500035762787,0.1837500035762787,0.18250000476837158,0.1837500035762787,0.11433080583810806,3360000
2001-11-28,0.18000000715255737,0.1837500035762787,0.18000000715255737,0.1837500035762787,0.11433080583810806,160000
2001-11-29,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.11121977865695953,16000
2001-11-30,0.18250000476837158,0.1875,0.18125000596046448,0.1875,0.1166641116142273,176000
2001-12-03,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,0.11821961402893066,496000
2001-12-04,0.1837500035762787,0.1837500035762787,0.18125000596046448,0.1837500035762787,0.11433080583810806,640000
2001-12-05,0.1850000023841858,0.1862500011920929,0.18125000596046448,0.18125000596046448,0.1127752959728241,480000
2001-12-06,0.18250000476837158,0.1837500035762787,0.18250000476837158,0.1837500035762787,0.11433080583810806,400000
2001-12-07,0.18125000596046448,0.1837500035762787,0.18125000596046448,0.18125000596046448,0.1127752959728241,0
2001-12-10,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.1127752959728241,0
2001-12-11,0.17874999344348907,0.18000000715255737,0.17874999344348907,0.17874999344348907,0.11121977865695953,272000
2001-12-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11199753731489182,192000
2001-12-13,0.17874999344348907,0.1875,0.17874999344348907,0.17874999344348907,0.11121977865695953,0
2001-12-14,0.17874999344348907,0.18000000715255737,0.17749999463558197,0.17874999344348907,0.11121977865695953,720000
2001-12-17,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.11355304718017578,80000
2001-12-18,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18000000715255737,0.11199753731489182,400000
2001-12-19,0.17874999344348907,0.17874999344348907,0.17749999463558197,0.17749999463558197,0.11044199764728546,560000
2001-12-20,0.17874999344348907,0.18125000596046448,0.17874999344348907,0.18125000596046448,0.1127752959728241,720000
2001-12-21,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.11355304718017578,160000
2001-12-24,0.18000000715255737,0.1862500011920929,0.18000000715255737,0.18000000715255737,0.11199753731489182,0
2001-12-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11199753731489182,0
2001-12-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11199753731489182,0
2001-12-27,0.18000000715255737,0.1875,0.18000000715255737,0.18000000715255737,0.11199753731489182,0
2001-12-28,0.1837500035762787,0.1875,0.1837500035762787,0.1837500035762787,0.11433080583810806,0
2001-12-31,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.1127752959728241,384000
2002-01-01,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.1127752959728241,0
2002-01-02,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.11121977865695953,240000
2002-01-03,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.11121977865695953,0
2002-01-04,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.11355304718017578,160000
2002-01-07,0.1837500035762787,0.1837500035762787,0.1837500035762787,0.1837500035762787,0.11433080583810806,288000
2002-01-08,0.18125000596046448,0.1837500035762787,0.18125000596046448,0.18125000596046448,0.1127752959728241,0
2002-01-09,0.18250000476837158,0.1837500035762787,0.18250000476837158,0.18250000476837158,0.11355304718017578,0
2002-01-10,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18000000715255737,0.11199753731489182,0
2002-01-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11199753731489182,0
2002-01-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11199753731489182,0
2002-01-15,0.17749999463558197,0.18125000596046448,0.17749999463558197,0.17749999463558197,0.11160454899072647,0
2002-01-16,0.17874999344348907,0.18250000476837158,0.17874999344348907,0.18250000476837158,0.11474834382534027,1280000
2002-01-17,0.17874999344348907,0.18125000596046448,0.17874999344348907,0.18125000596046448,0.11396240442991257,1184000
2002-01-18,0.18000000715255737,0.18125000596046448,0.18000000715255737,0.18000000715255737,0.11317645758390427,0
2002-01-21,0.17874999344348907,0.18125000596046448,0.17874999344348907,0.18125000596046448,0.11396240442991257,96000
2002-01-22,0.18125000596046448,0.18250000476837158,0.18125000596046448,0.18250000476837158,0.11474834382534027,832000
2002-01-23,0.17749999463558197,0.18000000715255737,0.17749999463558197,0.17749999463558197,0.11160454899072647,0
2002-01-24,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11160454899072647,0
2002-01-25,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11160454899072647,0
2002-01-28,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11160454899072647,0
2002-01-29,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11160454899072647,0
2002-01-30,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11160454899072647,0
2002-01-31,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11160454899072647,0
2002-02-01,0.17874999344348907,0.17874999344348907,0.17749999463558197,0.17749999463558197,0.11160454899072647,4464000
2002-02-04,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11160454899072647,0
2002-02-05,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11160454899072647,0
2002-02-06,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11160454899072647,0
2002-02-07,0.18125000596046448,0.18250000476837158,0.18125000596046448,0.18250000476837158,0.11474834382534027,672000
2002-02-08,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.11474834382534027,0
2002-02-11,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.11474834382534027,0
2002-02-12,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.11474834382534027,0
2002-02-13,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.11474834382534027,0
2002-02-14,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.11474834382534027,0
2002-02-15,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.11474834382534027,0
2002-02-18,0.17874999344348907,0.18250000476837158,0.17874999344348907,0.17874999344348907,0.11239051073789597,0
2002-02-19,0.17499999701976776,0.18250000476837158,0.17499999701976776,0.17499999701976776,0.11003266274929047,0
2002-02-20,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.11239051073789597,400000
2002-02-21,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.11396240442991257,800000
2002-02-22,0.1837500035762787,0.1837500035762787,0.1837500035762787,0.1837500035762787,0.11553429067134857,800000
2002-02-25,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11160454899072647,256000
2002-02-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11317645758390427,80000
2002-02-27,0.17624999582767487,0.1875,0.17624999582767487,0.17624999582767487,0.11081860959529877,0
2002-02-28,0.18000000715255737,0.18125000596046448,0.18000000715255737,0.18125000596046448,0.11396240442991257,4800000
2002-03-01,0.18250000476837158,0.1837500035762787,0.18250000476837158,0.1837500035762787,0.11553429067134857,160000
2002-03-04,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.11632023751735687,16000
2002-03-05,0.1837500035762787,0.1862500011920929,0.1837500035762787,0.1862500011920929,0.11710621416568756,704000
2002-03-06,0.1875,0.1875,0.1862500011920929,0.1862500011920929,0.11710621416568756,144000
2002-03-07,0.1862500011920929,0.1875,0.1850000023841858,0.1875,0.11789215356111526,1072000
2002-03-08,0.1862500011920929,0.1899999976158142,0.1862500011920929,0.1899999976158142,0.11946403235197067,1280000
2002-03-11,0.1875,0.1899999976158142,0.1875,0.1899999976158142,0.11946403235197067,960000
2002-03-12,0.1850000023841858,0.1912499964237213,0.1850000023841858,0.1850000023841858,0.11632023751735687,0
2002-03-13,0.1837500035762787,0.19249999523162842,0.1837500035762787,0.1837500035762787,0.11553429067134857,0
2002-03-14,0.1887499988079071,0.1912499964237213,0.1887499988079071,0.1912499964237213,0.12024997174739838,1280000
2002-03-15,0.1899999976158142,0.1912499964237213,0.1899999976158142,0.1912499964237213,0.12024997174739838,9280000
2002-03-18,0.1887499988079071,0.19249999523162842,0.1887499988079071,0.19249999523162842,0.12103594094514847,560000
2002-03-19,0.1912499964237213,0.19249999523162842,0.1912499964237213,0.1912499964237213,0.12024997174739838,4048000
2002-03-20,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.12575164437294006,2240000
2002-03-21,0.20000000298023224,0.20125000178813934,0.19374999403953552,0.20125000178813934,0.12653759121894836,1520000
2002-03-22,0.19499999284744263,0.20374999940395355,0.19374999403953552,0.20374999940395355,0.12810945510864258,2080000
2002-03-25,0.20374999940395355,0.2150000035762787,0.20374999940395355,0.21125000715255737,0.13282513618469238,2656000
2002-03-26,0.21125000715255737,0.21125000715255737,0.20874999463558197,0.20874999463558197,0.13125325739383698,880000
2002-03-27,0.20874999463558197,0.20999999344348907,0.20749999582767487,0.20999999344348907,0.13203921914100647,5024000
2002-03-28,0.20874999463558197,0.20999999344348907,0.20874999463558197,0.20874999463558197,0.13125325739383698,720000
2002-03-29,0.20874999463558197,0.20874999463558197,0.20874999463558197,0.20874999463558197,0.13125325739383698,0
2002-04-01,0.20874999463558197,0.20874999463558197,0.20874999463558197,0.20874999463558197,0.13125325739383698,0
2002-04-02,0.20874999463558197,0.2199999988079071,0.20749999582767487,0.2199999988079071,0.13832679390907288,3680000
2002-04-03,0.20999999344348907,0.21250000596046448,0.20999999344348907,0.21250000596046448,0.13361109793186188,832000
2002-04-04,0.21250000596046448,0.2224999964237213,0.20999999344348907,0.2224999964237213,0.13989867269992828,10896000
2002-04-05,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.13989867269992828,0
2002-04-08,0.2224999964237213,0.2224999964237213,0.2162500023841858,0.21875,0.13754084706306458,4448000
2002-04-09,0.21875,0.21875,0.2150000035762787,0.2162500023841858,0.13596892356872559,3008000
2002-04-10,0.2175000011920929,0.21875,0.21375000476837158,0.21875,0.13754084706306458,4368000
2002-04-11,0.2199999988079071,0.2199999988079071,0.21875,0.21875,0.13754084706306458,3040000
2002-04-12,0.2199999988079071,0.2212499976158142,0.2175000011920929,0.2212499976158142,0.1391127109527588,4736000
2002-04-15,0.2199999988079071,0.2212499976158142,0.2199999988079071,0.2199999988079071,0.13832679390907288,1808000
2002-04-16,0.21875,0.21875,0.2175000011920929,0.21875,0.13754084706306458,2048000
2002-04-17,0.2199999988079071,0.2212499976158142,0.2199999988079071,0.2212499976158142,0.1391127109527588,1968000
2002-04-18,0.21875,0.21875,0.2175000011920929,0.21875,0.13754084706306458,3120000
2002-04-19,0.2212499976158142,0.2224999964237213,0.2175000011920929,0.2224999964237213,0.13989867269992828,9872000
2002-04-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13832679390907288,2864000
2002-04-23,0.21875,0.2224999964237213,0.21875,0.2224999964237213,0.13989867269992828,3840000
2002-04-24,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,0.1414705514907837,5120000
2002-04-25,0.2224999964237213,0.2224999964237213,0.2212499976158142,0.2212499976158142,0.1391127109527588,1440000
2002-04-26,0.2199999988079071,0.2212499976158142,0.2199999988079071,0.2199999988079071,0.13832679390907288,976000
2002-04-29,0.2212499976158142,0.2212499976158142,0.2175000011920929,0.2175000011920929,0.13675488531589508,3296000
2002-04-30,0.2224999964237213,0.2224999964237213,0.2212499976158142,0.2224999964237213,0.13989867269992828,2240000
2002-05-01,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.13989867269992828,0
