Date,Open,High,Low,Close,Adj Close,Volume
2001-01-24,1.5,1.5,1.5,1.5,1.0470212697982788,0
2001-01-25,1.5,1.5,1.5,1.5,1.0470212697982788,0
2001-01-26,1.5,1.5,1.5,1.5,1.0470212697982788,0
2001-01-29,1.5,1.5,1.5,1.5,1.0470212697982788,0
2001-01-30,1.5,1.5,1.5,1.5,1.0470212697982788,0
2001-01-31,1.5,1.5,1.5,1.5,1.0470212697982788,0
2001-02-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.1866244077682495,1000
2001-02-02,1.5,1.5,1.5,1.5,1.0470212697982788,6266000
2001-02-05,1.5,1.5,1.5,1.5,1.0470212697982788,0
2001-02-06,1.5,1.5,1.5,1.5,1.0470212697982788,0
2001-02-07,1.5,1.5,1.5,1.5,1.0470212697982788,0
2001-02-08,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,1.1796441078186035,150000
2001-02-09,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.1796441078186035,0
2001-02-12,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.1796441078186035,0
2001-02-13,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.1796441078186035,0
2001-02-14,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.1796441078186035,0
2001-02-15,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.1796441078186035,0
2001-02-16,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.1796441078186035,0
2001-02-19,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.1796441078186035,0
2001-02-20,1.5299999713897705,1.5299999713897705,1.5,1.5,1.0470212697982788,43000
2001-02-21,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.3700000047683716,0.9562795162200928,70000
2001-02-22,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9562795162200928,0
2001-02-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.0889018774032593,150000
2001-02-26,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.081922173500061,53300
2001-02-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.081922173500061,0
2001-02-28,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.081922173500061,0
2001-03-01,1.5,1.5,1.399999976158142,1.399999976158142,0.9772197604179382,0
2001-03-02,1.4800000190734863,1.4800000190734863,1.399999976158142,1.399999976158142,0.9772197604179382,50000
2001-03-05,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.3600000143051147,0.9492994546890259,0
2001-03-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9772197604179382,70000
2001-03-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9492994546890259,6000
2001-03-08,1.3600000143051147,1.399999976158142,1.340000033378601,1.399999976158142,0.9772197604179382,45000
2001-03-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.9772197604179382,10000
2001-03-12,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.9911805391311646,150000
2001-03-13,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,0.9213788509368896,12000
2001-03-14,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.9213788509368896,0
2001-03-15,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.9213788509368896,10000
2001-03-16,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.9213788509368896,0
2001-03-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.9213788509368896,0
2001-03-20,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.9213788509368896,0
2001-03-21,1.3200000524520874,1.3200000524520874,1.25,1.25,0.8725177049636841,0
2001-03-22,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.8794977068901062,30000
2001-03-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8376168012619019,30000
2001-03-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8376168012619019,0
2001-03-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8515774011611938,10000
2001-03-28,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.9632595777511597,0
2001-03-29,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,0.9492994546890259,0
2001-03-30,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.9702398777008057,150000
2001-04-02,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.9702398777008057,0
2001-04-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9492994546890259,200000
2001-04-04,1.399999976158142,1.399999976158142,1.309999942779541,1.309999942779541,0.9143984913825989,0
2001-04-05,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9143984913825989,0
2001-04-06,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9143984913825989,0
2001-04-09,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9143984913825989,0
2001-04-10,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,0.8864777684211731,4000
2001-04-11,1.25,1.25,1.25,1.25,0.8725177049636841,36000
2001-04-12,1.25,1.25,1.2000000476837158,1.2000000476837158,0.8376168012619019,9000
2001-04-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8376168012619019,0
2001-04-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8376168012619019,0
2001-04-17,1.4299999475479126,1.5399999618530273,1.3600000143051147,1.3600000143051147,0.9492994546890259,516620
2001-04-18,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9143984913825989,150800
2001-04-19,1.350000023841858,1.600000023841858,1.350000023841858,1.5,1.0470212697982788,240000
2001-04-20,1.5,1.7999999523162842,1.5,1.6799999475479126,1.172663688659668,2381560
2001-04-23,1.6799999475479126,1.6799999475479126,1.5,1.5099999904632568,1.0540015697479248,349280
2001-04-24,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.5199999809265137,1.0609813928604126,153000
2001-04-25,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.3799999952316284,0.9632595777511597,104000
2001-04-26,1.4700000286102295,1.4700000286102295,1.3799999952316284,1.3799999952316284,0.9632595777511597,104000
2001-04-27,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,0.9074185490608215,64300
2001-04-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9074185490608215,0
2001-05-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9074185490608215,0
2001-05-02,1.2899999618530273,1.350000023841858,1.2899999618530273,1.3300000429153442,0.9283590316772461,71600
2001-05-03,1.350000023841858,1.350000023841858,1.2300000190734863,1.2300000190734863,0.8585577607154846,215000
2001-05-04,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.25,0.8725177049636841,766640
2001-05-07,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2999999523162842,0.9074185490608215,276600
2001-05-08,1.350000023841858,1.350000023841858,1.2899999618530273,1.2999999523162842,0.9074185490608215,136000
2001-05-09,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2799999713897705,0.8934583067893982,125660
2001-05-10,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2300000190734863,0.8585577607154846,152000
2001-05-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.844597339630127,50000
2001-05-14,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.2899999618530273,0.9004382491111755,198000
2001-05-15,1.25,1.2599999904632568,1.25,1.2599999904632568,0.8794977068901062,114000
2001-05-16,1.2599999904632568,1.2599999904632568,1.25,1.25,0.8725177049636841,60000
2001-05-17,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.9074185490608215,40000
2001-05-18,1.340000033378601,1.350000023841858,1.2999999523162842,1.3200000524520874,0.9213788509368896,141300
2001-05-21,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,0.9353387355804443,0
2001-05-22,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,0.9074185490608215,33900
2001-05-23,1.350000023841858,1.3799999952316284,1.340000033378601,1.3799999952316284,0.9632595777511597,327000
2001-05-24,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.340000033378601,0.9353387355804443,62000
2001-05-25,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,0.942319393157959,276000
2001-05-28,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3600000143051147,0.9492994546890259,120000
2001-05-29,1.340000033378601,1.4500000476837158,1.340000033378601,1.409999966621399,0.984200119972229,99298
2001-05-30,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.350000023841858,0.942319393157959,60000
2001-05-31,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.9632595777511597,6000
2001-06-01,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.0121207237243652,112300
2001-06-04,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4600000381469727,1.0191009044647217,231000
2001-06-05,1.4500000476837158,1.590000033378601,1.3799999952316284,1.590000033378601,1.1098427772521973,659900
2001-06-06,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.0121207237243652,546800
2001-06-07,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.026080846786499,20000
2001-06-08,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.9981603026390076,26396
2001-06-11,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.0121207237243652,70000
2001-06-12,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,0.984200119972229,27490
2001-06-13,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.9632595777511597,89000
2001-06-14,1.3600000143051147,1.3700000047683716,1.309999942779541,1.309999942779541,0.9143984913825989,120000
2001-06-15,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.9143984913825989,0
2001-06-18,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2799999713897705,0.8934583067893982,40000
2001-06-19,1.2999999523162842,1.2999999523162842,1.25,1.25,0.8725177049636841,0
2001-06-20,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.350000023841858,0.942319393157959,24000
2001-06-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.942319393157959,10000
2001-06-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.942319393157959,16000
2001-06-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.942319393157959,0
2001-06-26,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.942319393157959,0
2001-06-27,1.3600000143051147,1.4700000286102295,1.3600000143051147,1.4700000286102295,1.026080846786499,69000
2001-06-28,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.026080846786499,0
2001-06-29,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.026080846786499,0
2001-07-02,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.026080846786499,0
2001-07-03,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.0609813928604126,20000
2001-07-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.0609813928604126,0
2001-07-05,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.3700000047683716,0.9562795162200928,0
2001-07-06,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9562795162200928,0
2001-07-09,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9562795162200928,0
2001-07-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.942319393157959,45000
2001-07-11,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.9074185490608215,531000
2001-07-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9074185490608215,10000
2001-07-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9074185490608215,0
2001-07-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9074185490608215,400000
2001-07-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9074185490608215,0
2001-07-18,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.9074185490608215,0
2001-07-19,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.8934583067893982,18000
2001-07-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.8655377626419067,87000
2001-07-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8376168012619019,10000
2001-07-24,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.8236566185951233,136000
2001-07-25,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8236566185951233,0
2001-07-26,1.25,1.25,1.149999976158142,1.149999976158142,0.8027163147926331,0
2001-07-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8236566185951233,18000
2001-07-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8236566185951233,0
2001-07-31,1.159999966621399,1.2100000381469727,1.159999966621399,1.2100000381469727,0.844597339630127,110000
2001-08-01,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.844597339630127,10000
2001-08-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.8376168012619019,10000
2001-08-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.8096964955329895,10000
2001-08-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7678155899047852,10000
2001-08-07,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.1100000143051147,0.7747958898544312,0
2001-08-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.8585577607154846,10000
2001-08-09,1.159999966621399,1.25,1.159999966621399,1.2000000476837158,0.8376168012619019,18000
2001-08-10,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.8166766166687012,20000
2001-08-13,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.8166766166687012,0
2001-08-14,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,0.7678155899047852,0
2001-08-15,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,0.7678155899047852,0
2001-08-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7678155899047852,0
2001-08-17,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,0.7747958898544312,0
2001-08-20,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7747958898544312,0
2001-08-21,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7747958898544312,0
2001-08-22,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,0.8027163147926331,0
2001-08-23,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,0.7747958898544312,0
2001-08-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7747958898544312,0
2001-08-27,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7747958898544312,0
2001-08-28,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2200000286102295,0.8515774011611938,109300
2001-08-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8236566185951233,5000
2001-08-30,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8236566185951233,0
2001-08-31,1.1799999475479126,1.1799999475479126,1.100000023841858,1.100000023841858,0.7678155899047852,0
2001-09-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7678155899047852,20000
2001-09-04,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.8236566185951233,34900
2001-09-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8236566185951233,7000
2001-09-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8236566185951233,0
2001-09-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.8236566185951233,0
2001-09-10,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,0.7678155899047852,0
