Date,Open,High,Low,Close,Adj Close,Volume
2000-12-27,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.19907517731189728,210000
2000-12-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.20673194527626038,200000
2000-12-29,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.19907517731189728,35000
2001-01-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.19907517731189728,0
2001-01-02,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.20673194527626038,380000
2001-01-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.20673194527626038,0
2001-01-04,0.25,0.2849999964237213,0.25,0.2849999964237213,0.21821701526641846,328000
2001-01-05,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2143886685371399,184000
2001-01-08,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.2220454066991806,100000
2001-01-09,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.2220454066991806,432000
2001-01-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.21056030690670013,10000
2001-01-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.20673194527626038,178000
2001-01-12,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.20290355384349823,110000
2001-01-15,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.29499998688697815,0.22587375342845917,20000
2001-01-16,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.22587375342845917,0
2001-01-17,0.2800000011920929,0.2800000011920929,0.25,0.25,0.19141845405101776,0
2001-01-18,0.29499998688697815,0.29499998688697815,0.25999999046325684,0.25999999046325684,0.19907517731189728,0
2001-01-19,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.20290355384349823,20000
2001-01-22,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.20290355384349823,110000
2001-01-23,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.20290355384349823,0
2001-01-24,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.20290355384349823,0
2001-01-25,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.20290355384349823,0
2001-01-26,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.20290355384349823,0
2001-01-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.19907517731189728,10000
2001-01-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.19907517731189728,10000
2001-01-31,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.21056030690670013,120000
2001-02-01,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.2220454066991806,150000
2001-02-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.21056030690670013,30000
2001-02-05,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.19907517731189728,110000
2001-02-06,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.20673194527626038,140000
2001-02-07,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.2143886685371399,56000
2001-02-08,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.20290355384349823,130000
2001-02-09,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2143886685371399,310000
2001-02-12,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2220454066991806,290000
2001-02-13,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.22587375342845917,926000
2001-02-14,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2849999964237213,0.21821701526641846,205000
2001-02-15,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.21821701526641846,0
2001-02-16,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.21056030690670013,0
2001-02-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2143886685371399,100000
2001-02-20,0.30000001192092896,0.3449999988079071,0.30000001192092896,0.3449999988079071,0.2641575038433075,1890000
2001-02-21,0.3499999940395355,0.3799999952316284,0.3199999928474426,0.32499998807907104,0.24884402751922607,2354000
2001-02-22,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.32499998807907104,0.24884402751922607,688000
2001-02-23,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.3799999952316284,0.2909559905529022,3808000
2001-02-26,0.4000000059604645,0.42500001192092896,0.39500001072883606,0.41499999165534973,0.3177545964717865,5422000
2001-02-27,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.39500001072883606,0.30244117975234985,2594000
2001-02-28,0.39500001072883606,0.39500001072883606,0.33000001311302185,0.36000001430511475,0.2756425738334656,1530000
2001-03-01,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.33000001311302185,0.25267237424850464,400000
2001-03-02,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.32499998807907104,0.24884402751922607,330000
2001-03-05,0.33500000834465027,0.33500000834465027,0.30000001192092896,0.3199999928474426,0.24501562118530273,250000
2001-03-06,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.2565007209777832,160000
2001-03-07,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.2565007209777832,318000
2001-03-08,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.2565007209777832,204000
2001-03-09,0.33000001311302185,0.33500000834465027,0.3100000023841858,0.3149999976158142,0.24118727445602417,1308000
2001-03-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2297021448612213,160000
2001-03-13,0.30000001192092896,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.2373589128255844,1148000
2001-03-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2373589128255844,0
2001-03-15,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.30000001192092896,0.2297021448612213,140000
2001-03-16,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.2373589128255844,318000
2001-03-19,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.2220454066991806,220000
2001-03-20,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.2297021448612213,570000
2001-03-21,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.24118727445602417,330000
2001-03-22,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.2297021448612213,250000
2001-03-23,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.23353052139282227,990000
2001-03-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.24501562118530273,308000
2001-03-27,0.33000001311302185,0.3700000047683716,0.33000001311302185,0.3400000035762787,0.26032909750938416,904000
2001-03-28,0.3400000035762787,0.35499998927116394,0.33000001311302185,0.33500000834465027,0.2565007209777832,1110000
2001-03-29,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.26032909750938416,466000
2001-03-30,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.2756425738334656,1400000
2001-04-02,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.38499999046325684,0.2947843670845032,2686000
2001-04-03,0.38499999046325684,0.4099999964237213,0.3700000047683716,0.3799999952316284,0.2909559905529022,2958000
2001-04-04,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.26798582077026367,1160000
2001-04-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.26798582077026367,0
2001-04-06,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.375,0.28712767362594604,1276000
2001-04-09,0.375,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.2986128032207489,1848000
2001-04-10,0.38499999046325684,0.4050000011920929,0.3799999952316284,0.4000000059604645,0.3062695264816284,5826000
2001-04-11,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.39500001072883606,0.30244117975234985,4160000
2001-04-12,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.3139262795448303,2694000
2001-04-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3139262795448303,0
2001-04-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3139262795448303,0
2001-04-17,0.4000000059604645,0.4350000023841858,0.4000000059604645,0.41999998688697815,0.32158300280570984,3164700
2001-04-18,0.4399999976158142,0.5199999809265137,0.4399999976158142,0.5199999809265137,0.39815035462379456,9120000
2001-04-19,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5099999904632568,0.3904936909675598,10336000
2001-04-20,0.5199999809265137,0.5199999809265137,0.41999998688697815,0.4399999976158142,0.33689644932746887,4924000
2001-04-23,0.4399999976158142,0.5,0.4399999976158142,0.49000000953674316,0.3751801550388336,3808000
2001-04-24,0.4699999988079071,0.5600000023841858,0.4699999988079071,0.5099999904632568,0.3904936909675598,8318500
2001-04-25,0.5099999904632568,0.5199999809265137,0.4650000035762787,0.4650000035762787,0.35603833198547363,4748000
2001-04-26,0.5099999904632568,0.5199999809265137,0.4650000035762787,0.4650000035762787,0.35603833198547363,4748000
2001-04-27,0.47999998927116394,0.5,0.47999998927116394,0.5,0.3828369081020355,1418500
2001-04-30,0.5,0.5,0.5,0.5,0.3828369081020355,0
2001-05-01,0.5,0.5,0.5,0.5,0.3828369081020355,0
2001-05-02,0.5099999904632568,0.5799999833106995,0.5099999904632568,0.5799999833106995,0.4440908133983612,9980000
2001-05-03,0.5799999833106995,0.6100000143051147,0.550000011920929,0.5600000023841858,0.4287773370742798,17682000
2001-05-04,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5799999833106995,0.4440908133983612,3529500
2001-05-07,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5699999928474426,0.4364340305328369,8641200
2001-05-08,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,0.4287773370742798,2130000
2001-05-09,0.5699999928474426,0.5899999737739563,0.5299999713897705,0.5400000214576721,0.41346389055252075,2180000
2001-05-10,0.5400000214576721,0.550000011920929,0.5,0.5199999809265137,0.39815035462379456,2478000
2001-05-11,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.39815035462379456,2872000
2001-05-14,0.5299999713897705,0.5299999713897705,0.5,0.5,0.3828369081020355,1418000
2001-05-15,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.39815035462379456,2645200
2001-05-16,0.5400000214576721,0.550000011920929,0.5199999809265137,0.550000011920929,0.42112061381340027,1870000
2001-05-17,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.4287773370742798,4516000
2001-05-18,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.4287773370742798,2692000
2001-05-21,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.550000011920929,0.42112061381340027,6652800
2001-05-22,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.41346389055252075,3828000
2001-05-23,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5400000214576721,0.41346389055252075,8460000
2001-05-24,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,0.42112061381340027,1360000
2001-05-25,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6200000047683716,0.4747178256511688,13074000
2001-05-28,0.6200000047683716,0.7200000286102295,0.6100000143051147,0.7099999785423279,0.543628454208374,31930900
2001-05-29,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.6700000166893005,0.5130014419555664,14124000
2001-05-30,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.5206581950187683,8088000
2001-05-31,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6800000071525574,0.5206581950187683,8416000
2001-06-01,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6600000262260437,0.5053447484970093,3912000
2001-06-04,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6899999976158142,0.528315007686615,13437000
2001-06-05,0.699999988079071,0.7400000095367432,0.6800000071525574,0.6899999976158142,0.528315007686615,19936100
2001-06-06,0.6700000166893005,0.7200000286102295,0.6499999761581421,0.6499999761581421,0.49768805503845215,6685700
2001-06-07,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,0.5359716415405273,5084000
2001-06-08,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.699999988079071,0.5359716415405273,9081500
2001-06-11,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.5206581950187683,7036300
2001-06-12,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.543628454208374,10600000
2001-06-13,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.6600000262260437,0.5053447484970093,6436000
2001-06-14,0.6600000262260437,0.6700000166893005,0.5699999928474426,0.5799999833106995,0.4440908133983612,5984000
2001-06-15,0.5400000214576721,0.5799999833106995,0.5199999809265137,0.5600000023841858,0.4287773370742798,5122000
2001-06-18,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5400000214576721,0.41346389055252075,2048000
2001-06-19,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.39815035462379456,1887000
2001-06-20,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.40580710768699646,3558000
2001-06-21,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.550000011920929,0.42112061381340027,4764000
2001-06-22,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.41346389055252075,3190000
2001-06-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.41346389055252075,0
2001-06-26,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.40580710768699646,3712000
2001-06-27,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.40580710768699646,533000
2001-06-28,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.41346389055252075,1642000
2001-06-29,0.5600000023841858,0.5600000023841858,0.47999998927116394,0.49000000953674316,0.3751801550388336,2130000
2001-07-02,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3751801550388336,0
2001-07-03,0.4749999940395355,0.47999998927116394,0.4300000071525574,0.4699999988079071,0.359866738319397,1128000
2001-07-04,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.359866738319397,270000
2001-07-05,0.46000000834465027,0.47999998927116394,0.4300000071525574,0.4300000071525574,0.3292398154735565,641200
2001-07-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3292398154735565,0
2001-07-09,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.3292398154735565,482000
2001-07-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3445532023906708,30000
2001-07-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3445532023906708,150000
2001-07-12,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3139262795448303,300000
2001-07-13,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4099999964237213,0.3139262795448303,308000
2001-07-16,0.41999998688697815,0.41999998688697815,0.36500000953674316,0.4000000059604645,0.3062695264816284,1272000
