Date,Open,High,Low,Close,Adj Close,Volume
2001-04-02,5.098354816436768,5.19365119934082,5.003058910369873,5.146002769470215,2.116806983947754,11964360
2001-04-03,5.05070686340332,5.098354816436768,4.955410003662109,5.05070686340332,2.0776071548461914,7006301
2001-04-04,4.955410003662109,4.955410003662109,4.693345069885254,4.717168807983398,1.9404065608978271,27016771
2001-04-05,4.717168807983398,4.717168807983398,4.717168807983398,4.717168807983398,1.9404065608978271,0
2001-04-06,5.003058910369873,5.05070686340332,4.717168807983398,4.740993976593018,1.9502068758010864,24452467
2001-04-09,4.669520854949951,4.717168807983398,4.550401210784912,4.645697116851807,1.9110066890716553,16269246
2001-04-10,4.717168807983398,4.76481819152832,4.621872901916504,4.693345069885254,1.9306066036224365,6475588
2001-04-11,4.860114097595215,5.05070686340332,4.76481819152832,5.003058910369873,2.0580074787139893,32863164
2001-04-12,5.098354816436768,5.288948059082031,4.955410003662109,5.19365119934082,2.1364078521728516,31509282
2001-04-13,5.19365119934082,5.19365119934082,5.19365119934082,5.19365119934082,2.1364078521728516,0
2001-04-16,5.19365119934082,5.19365119934082,5.19365119934082,5.19365119934082,2.1364078521728516,0
2001-04-17,5.098354816436768,5.098354816436768,4.907762050628662,5.003058910369873,2.0580074787139893,9526071
2001-04-18,5.098354816436768,5.3365960121154785,5.05070686340332,5.241299152374268,2.1560075283050537,20603094
2001-04-19,5.717781066894531,5.813077926635742,5.527188777923584,5.5748372077941895,2.293208360671997,49216717
2001-04-20,5.717781066894531,5.7654290199279785,5.3365960121154785,5.47953987121582,2.2540080547332764,18634499
2001-04-23,5.47953987121582,5.527188777923584,5.3365960121154785,5.431891918182373,2.234407663345337,13534409
2001-04-24,5.3365960121154785,5.622485160827637,5.288948059082031,5.5748372077941895,2.293208360671997,8936332
2001-04-25,5.622485160827637,5.908373832702637,5.527188777923584,5.813077926635742,2.3912084102630615,30334086
2001-04-26,5.622485160827637,5.908373832702637,5.527188777923584,5.813077926635742,2.3912084102630615,30334086
2001-04-27,6.051318168640137,6.051318168640137,5.813077926635742,5.908373832702637,2.4304089546203613,36708746
2001-04-30,5.908373832702637,5.908373832702637,5.908373832702637,5.908373832702637,2.4304089546203613,0
2001-05-01,5.908373832702637,5.908373832702637,5.908373832702637,5.908373832702637,2.4304089546203613,0
2001-05-02,6.146615028381348,6.432504177093506,6.051318168640137,6.384856224060059,2.6264097690582275,43495647
2001-05-03,6.384856224060059,6.623096942901611,6.337207794189453,6.337207794189453,2.6068098545074463,36914433
2001-05-04,6.337207794189453,6.337207794189453,5.908373832702637,6.0036702156066895,2.4696083068847656,36814626
2001-05-07,6.051318168640137,6.0989670753479,5.908373832702637,6.0036702156066895,2.4696083068847656,11270104
2001-05-08,6.0036702156066895,6.0989670753479,5.956021785736084,6.051318168640137,2.489208936691284,7463768
2001-05-09,6.0036702156066895,6.0036702156066895,5.8607258796691895,5.908373832702637,2.4304089546203613,25192609
2001-05-10,5.908373832702637,6.0036702156066895,5.47953987121582,5.622485160827637,2.3128085136413574,33830190
2001-05-11,5.622485160827637,5.622485160827637,5.47953987121582,5.47953987121582,2.2540080547332764,14277564
2001-05-14,5.527188777923584,5.622485160827637,5.3365960121154785,5.431891918182373,2.234407663345337,11235476
2001-05-15,5.431891918182373,5.47953987121582,5.288948059082031,5.3365960121154785,2.1952078342437744,20329212
2001-05-16,5.3365960121154785,5.384243965148926,5.241299152374268,5.241299152374268,2.1560075283050537,32362032
2001-05-17,5.431891918182373,5.527188777923584,5.146002769470215,5.241299152374268,2.1560075283050537,52700857
2001-05-18,5.241299152374268,5.241299152374268,5.098354816436768,5.146002769470215,2.116806983947754,18946158
2001-05-21,5.146002769470215,5.431891918182373,5.146002769470215,5.384243965148926,2.214808225631714,29853185
2001-05-22,5.527188777923584,5.622485160827637,5.47953987121582,5.5748372077941895,2.293208360671997,38040318
2001-05-23,5.5748372077941895,5.7654290199279785,5.527188777923584,5.622485160827637,2.3128085136413574,45047889
2001-05-24,5.527188777923584,5.5748372077941895,5.431891918182373,5.47953987121582,2.2540080547332764,13680480
2001-05-25,5.5748372077941895,5.5748372077941895,5.3365960121154785,5.384243965148926,2.214808225631714,18404689
2001-05-28,5.3365960121154785,5.431891918182373,5.241299152374268,5.3365960121154785,2.1952078342437744,27281209
2001-05-29,5.3365960121154785,5.47953987121582,5.288948059082031,5.384243965148926,2.214808225631714,33682293
2001-05-30,5.3365960121154785,5.384243965148926,5.146002769470215,5.19365119934082,2.1364078521728516,30573673
2001-05-31,5.098354816436768,5.241299152374268,5.003058910369873,5.098354816436768,2.0972070693969727,30972850
2001-06-01,4.002447128295898,4.050095081329346,3.573612928390503,3.8118538856506348,1.5680054426193237,129266951
2001-06-04,3.8356781005859375,4.526576995849609,3.8118538856506348,4.478929042816162,1.8424068689346313,67207469
2001-06-05,4.478929042816162,4.717168807983398,4.288335800170898,4.359807968139648,1.7934060096740723,47897706
2001-06-06,4.478929042816162,4.526576995849609,4.169215202331543,4.288335800170898,1.76400625705719,33484076
2001-06-07,4.288335800170898,4.526576995849609,4.1930389404296875,4.502752780914307,1.8522064685821533,28538864
2001-06-08,4.574224948883057,4.693345069885254,4.431280136108398,4.526576995849609,1.8620069026947021,23116418
2001-06-11,4.574224948883057,4.76481819152832,4.478929042816162,4.669520854949951,1.9208062887191772,23211874
2001-06-12,4.645697116851807,4.76481819152832,4.574224948883057,4.621872901916504,1.9012069702148438,23086925
2001-06-13,4.526576995849609,4.621872901916504,4.455103874206543,4.621872901916504,1.9012069702148438,9680046
2001-06-14,4.478929042816162,4.645697116851807,4.240687847137451,4.312160015106201,1.7738063335418701,15726749
2001-06-15,4.1930389404296875,4.288335800170898,4.07391881942749,4.264512062072754,1.7542065382003784,11658996
2001-06-18,4.288335800170898,4.288335800170898,4.050095081329346,4.097743034362793,1.6856058835983276,5227271
2001-06-19,4.1930389404296875,4.264512062072754,4.050095081329346,4.240687847137451,1.74440598487854,4883229
2001-06-20,4.1930389404296875,4.335984230041504,4.14539098739624,4.312160015106201,1.7738063335418701,4638529
2001-06-21,4.312160015106201,4.526576995849609,4.312160015106201,4.455103874206543,1.832606554031372,8062931
2001-06-22,4.455103874206543,4.478929042816162,4.335984230041504,4.407455921173096,1.8130062818527222,4314300
2001-06-25,4.407455921173096,4.407455921173096,4.407455921173096,4.407455921173096,1.8130062818527222,0
2001-06-26,4.431280136108398,4.455103874206543,4.288335800170898,4.335984230041504,1.7836055755615234,1267350
2001-06-27,4.359807968139648,4.383632183074951,4.288335800170898,4.383632183074951,1.803206205368042,1101196
2001-06-28,4.288335800170898,4.312160015106201,4.07391881942749,4.169215202331543,1.7150059938430786,2991719
2001-06-29,4.240687847137451,4.288335800170898,3.859502077102661,3.8833260536193848,1.5974055528640747,6121115
2001-07-02,3.8833260536193848,3.8833260536193848,3.8833260536193848,3.8833260536193848,1.5974055528640747,0
2001-07-03,3.930974006652832,4.050095081329346,3.8833260536193848,3.954798936843872,1.6268056631088257,4828306
2001-07-04,3.954798936843872,4.050095081329346,3.9071500301361084,4.002447128295898,1.646405816078186,3234331
2001-07-05,3.954798936843872,4.050095081329346,3.8833260536193848,4.050095081329346,1.6660062074661255,4547833
2001-07-06,4.050095081329346,4.050095081329346,4.050095081329346,4.050095081329346,1.6660062074661255,0
2001-07-09,4.07391881942749,4.07391881942749,3.6689090728759766,3.8118538856506348,1.5680054426193237,9018812
2001-07-10,3.859502077102661,3.9071500301361084,3.6927340030670166,3.7165579795837402,1.5288056135177612,9135868
2001-07-11,3.573612928390503,3.5974369049072266,3.2400760650634766,3.335371971130371,1.3720048666000366,12444125
2001-07-12,3.3830199241638184,3.4783170223236084,3.3591959476470947,3.3830199241638184,1.3916046619415283,15070459
2001-07-13,3.4783170223236084,3.573612928390503,3.430669069290161,3.4783170223236084,1.4308048486709595,5759821
2001-07-16,3.4783170223236084,3.502140998840332,3.2639000415802,3.287724018096924,1.3524047136306763,3061606
2001-07-17,3.2400760650634766,3.2400760650634766,3.049483060836792,3.0733070373535156,1.2642042636871338,7653944
2001-07-18,3.0971310138702393,3.1686038970947266,2.9541869163513184,3.0018351078033447,1.2348041534423828,5521302
2001-07-19,2.9541869163513184,3.0733070373535156,2.6206490993499756,2.9541869163513184,1.2152044773101807,9583366
2001-07-20,3.0018351078033447,3.0018351078033447,2.8588900566101074,2.906538963317871,1.1956042051315308,844733
2001-07-23,2.882714033126831,2.882714033126831,2.73976993560791,2.763593912124634,1.1368038654327393,2144887
2001-07-24,2.596824884414673,2.835066080093384,2.596824884414673,2.7874178886413574,1.1466038227081299,2698109
2001-07-25,2.7874178886413574,2.7874178886413574,2.7874178886413574,2.7874178886413574,1.1466038227081299,0
2001-07-26,2.81124210357666,3.049483060836792,2.7874178886413574,2.906538963317871,1.1956042051315308,2645326
2001-07-27,2.8588900566101074,3.049483060836792,2.8588900566101074,2.9541869163513184,1.2152044773101807,653566
2001-07-30,2.882714033126831,3.049483060836792,2.835066080093384,2.9303629398345947,1.205404281616211,1625245
2001-07-31,2.8588900566101074,3.0256590843200684,2.835066080093384,2.835066080093384,1.1662038564682007,1931028
2001-08-01,2.8588900566101074,2.9541869163513184,2.8588900566101074,2.906538963317871,1.1956042051315308,1426497
2001-08-02,2.9303629398345947,2.978010892868042,2.835066080093384,2.835066080093384,1.1662038564682007,2392895
2001-08-03,2.835066080093384,2.882714033126831,2.6444740295410156,2.6444740295410156,1.087803840637207,3863337
2001-08-06,2.6682980060577393,2.6682980060577393,2.358583927154541,2.38240909576416,0.9800035357475281,7685917
2001-08-07,2.38240909576416,2.38240909576416,2.1918160915374756,2.3347599506378174,0.9604030251502991,5621620
2001-08-08,2.28711199760437,2.4300570487976074,2.28711199760437,2.38240909576416,0.9800035357475281,2598630
2001-08-09,2.28711199760437,2.4300570487976074,2.28711199760437,2.38240909576416,0.9800035357475281,3273577
2001-08-10,2.4300570487976074,2.5491769313812256,2.358583927154541,2.525352954864502,1.0388033390045166,4420220
2001-08-13,2.4777050018310547,2.7159459590911865,2.4300570487976074,2.6682980060577393,1.0976039171218872,3077557
2001-08-14,2.6682980060577393,2.81124210357666,2.6682980060577393,2.81124210357666,1.1564041376113892,5431267
2001-08-15,2.763593912124634,2.7874178886413574,2.6206490993499756,2.763593912124634,1.1368038654327393,6007259
2001-08-16,2.73976993560791,2.763593912124634,2.525352954864502,2.573000907897949,1.0584033727645874,2443744
2001-08-17,2.596824884414673,2.6206490993499756,2.4777050018310547,2.4777050018310547,1.019203543663025,1777612
2001-08-20,2.28711199760437,2.525352954864502,2.28711199760437,2.38240909576416,0.9800035357475281,2748478
2001-08-21,2.453881025314331,2.453881025314331,2.38240909576416,2.4300570487976074,0.9996037483215332,1097838
2001-08-22,2.38240909576416,2.453881025314331,2.358583927154541,2.453881025314331,1.0094034671783447,1575715
2001-08-23,2.4777050018310547,2.5015289783477783,2.453881025314331,2.4777050018310547,1.019203543663025,520166
2001-08-24,2.453881025314331,2.453881025314331,2.358583927154541,2.38240909576416,0.9800035357475281,1639097
2001-08-27,2.406233072280884,2.406233072280884,2.3347599506378174,2.406233072280884,0.9898035526275635,1692194
2001-08-28,2.28711199760437,2.38240909576416,2.28711199760437,2.38240909576416,0.9800035357475281,928996
2001-08-29,2.3347599506378174,2.38240909576416,2.3109359741210938,2.38240909576416,0.9800035357475281,2216873
2001-08-30,2.28711199760437,2.3347599506378174,2.28711199760437,2.3109359741210938,0.9506031274795532,1435626
2001-08-31,2.3109359741210938,2.3347599506378174,2.28711199760437,2.3109359741210938,0.9506031274795532,880201
2001-09-03,2.3109359741210938,2.3109359741210938,2.239464044570923,2.28711199760437,0.940803050994873,1090492
2001-09-04,2.2632880210876465,2.3347599506378174,2.2632880210876465,2.3109359741210938,0.9506031274795532,4991218
2001-09-05,2.28711199760437,2.3109359741210938,2.239464044570923,2.28711199760437,0.940803050994873,2241533
2001-09-06,2.2632880210876465,2.2632880210876465,2.1918160915374756,2.239464044570923,0.9212031960487366,2017436
2001-09-07,2.001223087310791,2.2632880210876465,2.001223087310791,2.1918160915374756,0.901603102684021,1803216
2001-09-10,2.0965189933776855,2.1918160915374756,2.0965189933776855,2.144167900085449,0.882003128528595,445977
2001-09-11,2.0965189933776855,2.239464044570923,2.0965189933776855,2.167992115020752,0.8918027877807617,921277
2001-09-12,2.001223087310791,2.001223087310791,1.8296899795532227,1.9297510385513306,0.793802797794342,2747848
2001-09-13,2.0250470638275146,2.0250470638275146,1.791571021080017,1.848749041557312,0.7604826092720032,893213
2001-09-14,1.848749041557312,1.848749041557312,1.7153340578079224,1.810629963874817,0.7448023557662964,835918
2001-09-17,1.791571021080017,1.810629963874817,1.7153340578079224,1.7820409536361694,0.7330423593521118,992692
2001-09-18,1.7629820108413696,1.8201600313186646,1.7629820108413696,1.791571021080017,0.7369623780250549,851449
2001-09-19,1.7439229488372803,1.8678079843521118,1.7439229488372803,1.8678079843521118,0.7683224081993103,305782
2001-09-20,1.8678079843521118,1.8678079843521118,1.7629820108413696,1.791571021080017,0.7369623780250549,227112
2001-09-21,1.7820409536361694,1.810629963874817,1.7153340578079224,1.7629820108413696,0.7252023220062256,1532482
2001-09-24,1.7629820108413696,1.7629820108413696,1.7629820108413696,1.7629820108413696,0.7252023220062256,0
2001-09-25,1.8582789897918701,1.8963969945907593,1.848749041557312,1.8678079843521118,0.7683224081993103,1361227
2001-09-26,1.8582789897918701,1.8963969945907593,1.8582789897918701,1.8868670463562012,0.7761624455451965,399070
2001-09-27,1.8868670463562012,2.0250470638275146,1.8868670463562012,1.9773989915847778,0.8134026527404785,750500
2001-09-28,1.9773989915847778,1.9773989915847778,1.9773989915847778,1.9773989915847778,0.8134026527404785,0
2001-10-01,1.9773989915847778,1.9773989915847778,1.9773989915847778,1.9773989915847778,0.8134026527404785,0
2001-10-02,1.9773989915847778,1.9773989915847778,1.9773989915847778,1.9773989915847778,0.8134026527404785,0
2001-10-03,2.215640068054199,2.453881025314331,2.215640068054199,2.4300570487976074,0.9996037483215332,1993360
2001-10-04,2.4777050018310547,2.6206490993499756,2.4777050018310547,2.6206490993499756,1.0780034065246582,2598840
2001-10-05,2.573000907897949,2.573000907897949,2.406233072280884,2.573000907897949,1.0584033727645874,7484650
2001-10-08,2.4300570487976074,2.5015289783477783,2.38240909576416,2.4777050018310547,1.019203543663025,1490403
2001-10-09,2.4777050018310547,2.573000907897949,2.4777050018310547,2.573000907897949,1.0584033727645874,2103752
2001-10-10,2.4300570487976074,2.6682980060577393,2.406233072280884,2.525352954864502,1.0388033390045166,4218209
2001-10-11,2.6206490993499756,2.692121982574463,2.5015289783477783,2.525352954864502,1.0388033390045166,2821198
2001-10-12,2.596824884414673,2.596824884414673,2.453881025314331,2.4777050018310547,1.019203543663025,3862057
