Date,Open,High,Low,Close,Adj Close,Volume
2001-01-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.34671884775161743,46000
2001-01-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.3597208857536316,156000
2001-01-05,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.3640548884868622,80000
2001-01-08,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.3553869128227234,0
2001-01-09,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.3640548884868622,86000
2001-01-10,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.3640548884868622,102000
2001-01-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.35966867208480835,70000
2001-01-12,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.37282729148864746,110000
2001-01-15,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.3552825450897217,202000
2001-01-16,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.3508962392807007,120000
2001-01-17,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.34212377667427063,0
2001-01-18,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.3333514332771301,0
2001-01-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.3552825450897217,100000
2001-01-22,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.3552825450897217,120000
2001-01-23,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.3552825450897217,20000
2001-01-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.3552825450897217,0
2001-01-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.3552825450897217,0
2001-01-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.3552825450897217,0
2001-01-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.3465100824832916,38000
2001-01-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.3465100824832916,116000
2001-01-31,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.35966867208480835,156000
2001-02-01,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.3640548884868622,64000
2001-02-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.35966867208480835,236000
2001-02-05,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.35966867208480835,90000
2001-02-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.37282729148864746,282000
2001-02-07,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.3947582542896271,264000
2001-02-08,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.37282729148864746,92000
2001-02-09,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.39037206768989563,114000
2001-02-12,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.38159966468811035,154000
2001-02-13,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.3947582542896271,50000
2001-02-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.38159966468811035,60000
2001-02-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.37282729148864746,70000
2001-02-16,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.3859858512878418,0
2001-02-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.38159966468811035,100000
2001-02-20,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.3947582542896271,252000
2001-02-21,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9100000262260437,0.39914441108703613,292000
2001-02-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3859858512878418,20000
2001-02-23,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.4166892468929291,340000
2001-02-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3947582542896271,118000
2001-02-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.39914441108703613,98000
2001-02-28,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.38159966468811035,300000
2001-03-01,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.38159966468811035,366000
2001-03-02,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.3859858512878418,188000
2001-03-05,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3947582542896271,200000
2001-03-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3947582542896271,40000
2001-03-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3947582542896271,62000
2001-03-08,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.39914441108703613,200000
2001-03-09,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.4079168736934662,110000
2001-03-12,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.39037206768989563,332000
2001-03-13,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.3947582542896271,1006000
2001-03-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3947582542896271,0
2001-03-15,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.39037206768989563,464000
2001-03-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.39037206768989563,60000
2001-03-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3947582542896271,60000
2001-03-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3947582542896271,1000000
2001-03-21,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.39914441108703613,134000
2001-03-22,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.3947582542896271,656000
2001-03-23,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.39914441108703613,282000
2001-03-26,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.3947582542896271,52000
2001-03-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3947582542896271,140000
2001-03-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3947582542896271,118000
2001-03-29,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.39914441108703613,200000
2001-03-30,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.3947582542896271,100000
2001-04-02,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.39914441108703613,290000
2001-04-03,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.39914441108703613,100000
2001-04-04,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.39914441108703613,370000
2001-04-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.39914441108703613,0
2001-04-06,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.39914441108703613,66000
2001-04-09,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.39914441108703613,652000
2001-04-10,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.3947582542896271,44000
2001-04-11,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.39914441108703613,110000
2001-04-12,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.39914441108703613,292000
2001-04-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.39914441108703613,0
2001-04-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.39914441108703613,0
2001-04-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.39914441108703613,18000
2001-04-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3947582542896271,92000
2001-04-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3947582542896271,240000
2001-04-20,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.39037206768989563,138000
2001-04-23,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.3859858512878418,0
2001-04-24,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.39037206768989563,0
2001-04-25,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.40353071689605713,42000
2001-04-26,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.40353071689605713,42000
2001-04-27,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.3947582542896271,0
2001-04-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3947582542896271,0
2001-05-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3947582542896271,0
2001-05-02,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.39037206768989563,10000
2001-05-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3947582542896271,140000
2001-05-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3947582542896271,62000
2001-05-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3947582542896271,90000
2001-05-08,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.3947582542896271,490000
2001-05-09,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.3947582542896271,334000
2001-05-10,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.3947582542896271,320000
2001-05-11,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.3947582542896271,14000
2001-05-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3947582542896271,40000
2001-05-15,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.4079168736934662,160000
2001-05-16,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.40353071689605713,220000
2001-05-17,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.39914441108703613,82000
2001-05-18,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.4079168736934662,94000
2001-05-21,0.9300000071525574,1.0,0.9200000166893005,0.9900000095367432,0.434234082698822,590000
2001-05-22,1.0499999523162842,1.1200000047683716,1.0399999618530273,1.100000023841858,0.4824824333190918,1160000
2001-05-23,1.0700000524520874,1.1200000047683716,1.0199999809265137,1.0299999713897705,0.45177900791168213,970000
2001-05-24,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.4430064558982849,492000
2001-05-25,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0399999618530273,0.4561651349067688,516000
2001-05-28,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.059999942779541,0.4649374783039093,378000
2001-05-29,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.45177900791168213,168000
2001-05-30,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0399999618530273,0.4561651349067688,236000
2001-05-31,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.4430064558982849,104000
2001-06-01,1.0,1.0,1.0,1.0,0.43862026929855347,130000
2001-06-04,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,0.44739261269569397,376000
2001-06-05,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.45177900791168213,156000
2001-06-06,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.4649374783039093,518000
2001-06-07,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1100000143051147,0.4868684709072113,934000
2001-06-08,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.5000270009040833,874000
2001-06-11,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,0.478096067905426,52000
2001-06-12,1.090000033378601,1.1299999952316284,1.090000033378601,1.1299999952316284,0.49564090371131897,222000
2001-06-13,1.100000023841858,1.1299999952316284,1.059999942779541,1.059999942779541,0.4649374783039093,298000
2001-06-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.4649374783039093,776000
2001-06-15,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,0.4649374783039093,506000
2001-06-18,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.46932366490364075,360000
2001-06-19,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.4649374783039093,486000
2001-06-20,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.4561651349067688,170000
2001-06-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.45177900791168213,24000
2001-06-22,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,0.4561651349067688,112000
2001-06-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.4561651349067688,0
2001-06-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.44739261269569397,26000
2001-06-27,1.0,1.0299999713897705,1.0,1.0299999713897705,0.45177900791168213,60000
2001-06-28,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.4561651349067688,24000
2001-06-29,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.4430064558982849,178000
2001-07-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4430064558982849,0
2001-07-03,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9100000262260437,0.39914441108703613,828000
2001-07-04,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.41230306029319763,138000
2001-07-05,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.39914441108703613,166000
2001-07-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.39914441108703613,0
2001-07-09,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.39037206768989563,56000
2001-07-10,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.39914441108703613,66000
2001-07-11,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.39037206768989563,66000
2001-07-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3859858512878418,34000
2001-07-13,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.3859858512878418,138000
2001-07-16,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.3859858512878418,0
2001-07-17,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.3859858512878418,90000
2001-07-18,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.37282729148864746,110000
2001-07-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.3552825450897217,10000
2001-07-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3772134780883789,4000
2001-07-23,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.35966867208480835,210000
2001-07-24,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.3640548884868622,16000
2001-07-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.3640548884868622,0
2001-07-26,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.36844104528427124,26000
