Date,Open,High,Low,Close,Adj Close,Volume
2004-07-01,0.17613600194454193,0.17613600194454193,0.17613600194454193,0.17613600194454193,0.11924026161432266,0
2004-07-02,0.17802999913692474,0.18939299881458282,0.17802999913692474,0.1875,0.12693347036838531,53380800
2004-07-05,0.1875,0.2026509940624237,0.1875,0.2007569968700409,0.13590814173221588,58396800
2004-07-06,0.2007569968700409,0.2026509940624237,0.19318099319934845,0.19507500529289246,0.13206158578395844,20064000
2004-07-07,0.19128699600696564,0.19696900248527527,0.18939299881458282,0.19507500529289246,0.13206158578395844,10929600
2004-07-08,0.19507500529289246,0.19696900248527527,0.19318099319934845,0.19696900248527527,0.13334377110004425,8712000
2004-07-09,0.19507500529289246,0.19696900248527527,0.19318099319934845,0.19507500529289246,0.13206158578395844,7444800
2004-07-12,0.19507500529289246,0.19696900248527527,0.19318099319934845,0.19696900248527527,0.13334377110004425,6336000
2004-07-13,0.19318099319934845,0.19507500529289246,0.19128699600696564,0.19318099319934845,0.13077935576438904,1320000
2004-07-14,0.19318099319934845,0.19318099319934845,0.19128699600696564,0.19318099319934845,0.13077935576438904,2904000
2004-07-15,0.18939299881458282,0.18939299881458282,0.1875,0.1875,0.12693347036838531,1742400
2004-07-16,0.1856060028076172,0.1875,0.18371200561523438,0.1875,0.12693347036838531,5121600
2004-07-19,0.1875,0.19507500529289246,0.1875,0.19318099319934845,0.13077935576438904,5596800
2004-07-20,0.18939299881458282,0.18939299881458282,0.18939299881458282,0.18939299881458282,0.12821494042873383,2217600
2004-07-21,0.19318099319934845,0.19318099319934845,0.18939299881458282,0.18939299881458282,0.12821494042873383,7339200
2004-07-22,0.19128699600696564,0.2026509940624237,0.19128699600696564,0.2026509940624237,0.1371903419494629,12883200
2004-07-23,0.2007569968700409,0.2007569968700409,0.19696900248527527,0.2007569968700409,0.13590814173221588,6336000
2004-07-26,0.19886299967765808,0.2045450061559677,0.19696900248527527,0.2026509940624237,0.1371903419494629,15945600
2004-07-27,0.19886299967765808,0.2007569968700409,0.19696900248527527,0.19696900248527527,0.13334377110004425,7603200
2004-07-28,0.19886299967765808,0.2045450061559677,0.19696900248527527,0.2045450061559677,0.13847258687019348,16737600
2004-07-29,0.2026509940624237,0.21022699773311615,0.2007569968700409,0.21022699773311615,0.14231911301612854,26875200
2004-07-30,0.21022699773311615,0.21022699773311615,0.20643900334835052,0.20833300054073334,0.14103694260120392,6864000
2004-08-02,0.2045450061559677,0.2045450061559677,0.2026509940624237,0.2045450061559677,0.13847258687019348,4276800
2004-08-03,0.2045450061559677,0.2045450061559677,0.2007569968700409,0.2007569968700409,0.13590814173221588,5174400
2004-08-04,0.2026509940624237,0.2026509940624237,0.19886299967765808,0.19886299967765808,0.13462594151496887,950400
2004-08-05,0.2045450061559677,0.20833300054073334,0.2045450061559677,0.20833300054073334,0.14103694260120392,6600000
2004-08-06,0.20643900334835052,0.20643900334835052,0.2045450061559677,0.20643900334835052,0.1397547572851181,4171200
2004-08-09,0.2026509940624237,0.2026509940624237,0.2007569968700409,0.2007569968700409,0.13590814173221588,0
2004-08-10,0.2007569968700409,0.2007569968700409,0.19696900248527527,0.2007569968700409,0.13590814173221588,4593600
2004-08-11,0.2007569968700409,0.2007569968700409,0.19507500529289246,0.19696900248527527,0.13334377110004425,3115200
2004-08-12,0.19696900248527527,0.19696900248527527,0.19318099319934845,0.19696900248527527,0.13334377110004425,1795200
2004-08-13,0.19696900248527527,0.19696900248527527,0.19318099319934845,0.19318099319934845,0.13077935576438904,0
2004-08-16,0.19318099319934845,0.19318099319934845,0.1875,0.19318099319934845,0.13077935576438904,422400
2004-08-17,0.2007569968700409,0.2007569968700409,0.2007569968700409,0.2007569968700409,0.13590814173221588,52800
2004-08-18,0.2007569968700409,0.2007569968700409,0.2007569968700409,0.2007569968700409,0.13590814173221588,52800
2004-08-19,0.19128699600696564,0.2007569968700409,0.19128699600696564,0.19886299967765808,0.13462594151496887,1953600
2004-08-20,0.19886299967765808,0.19886299967765808,0.19696900248527527,0.19696900248527527,0.13334377110004425,1214400
2004-08-23,0.19696900248527527,0.19696900248527527,0.19696900248527527,0.19696900248527527,0.13334377110004425,528000
2004-08-24,0.2007569968700409,0.2026509940624237,0.19886299967765808,0.2026509940624237,0.1371903419494629,1584000
2004-08-25,0.2007569968700409,0.2007569968700409,0.19696900248527527,0.2007569968700409,0.13590814173221588,739200
2004-08-26,0.2007569968700409,0.2026509940624237,0.19886299967765808,0.19886299967765808,0.13462594151496887,3273600
2004-08-27,0.18939299881458282,0.2045450061559677,0.18939299881458282,0.2007569968700409,0.13590814173221588,2428800
2004-08-30,0.2007569968700409,0.2045450061559677,0.2007569968700409,0.2026509940624237,0.1371903419494629,5438400
2004-08-31,0.2007569968700409,0.2007569968700409,0.2007569968700409,0.2007569968700409,0.13590814173221588,633600
2004-09-01,0.2007569968700409,0.21022699773311615,0.2007569968700409,0.21022699773311615,0.14231911301612854,15787200
2004-09-02,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.14103694260120392,1848000
2004-09-03,0.20833300054073334,0.21022699773311615,0.20643900334835052,0.20643900334835052,0.1397547572851181,3748800
2004-09-06,0.2045450061559677,0.21212099492549896,0.2045450061559677,0.21212099492549896,0.14360134303569794,2851200
2004-09-07,0.21212099492549896,0.21212099492549896,0.20833300054073334,0.21212099492549896,0.14360134303569794,13886400
2004-09-08,0.21212099492549896,0.21212099492549896,0.21022699773311615,0.21212099492549896,0.14360134303569794,4857600
2004-09-09,0.21212099492549896,0.22348399460315704,0.21212099492549896,0.22158999741077423,0.15001165866851807,34003200
2004-09-10,0.22158999741077423,0.2329539954662323,0.22158999741077423,0.2310599982738495,0.15642261505126953,52430400
2004-09-13,0.2348479926586151,0.24052999913692474,0.2310599982738495,0.24052999913692474,0.16283363103866577,31996800
2004-09-14,0.24242399632930756,0.24431799352169037,0.24052999913692474,0.24052999913692474,0.16283363103866577,58766400
2004-09-15,0.24242399632930756,0.24431799352169037,0.23863600194454193,0.23863600194454193,0.16155141592025757,21278400
2004-09-16,0.24052999913692474,0.24242399632930756,0.23863600194454193,0.24052999913692474,0.16283363103866577,12038400
2004-09-17,0.24242399632930756,0.24621200561523438,0.23863600194454193,0.23863600194454193,0.16155141592025757,24076800
2004-09-20,0.2348479926586151,0.2348479926586151,0.2178030014038086,0.2310599982738495,0.15642261505126953,36960000
2004-09-21,0.2310599982738495,0.24242399632930756,0.2310599982738495,0.23863600194454193,0.16155141592025757,39916800
2004-09-22,0.24242399632930756,0.2481060028076172,0.2329539954662323,0.2329539954662323,0.15770483016967773,61564800
2004-09-23,0.2329539954662323,0.24052999913692474,0.2329539954662323,0.24052999913692474,0.16283363103866577,13252800
2004-09-24,0.24052999913692474,0.24052999913692474,0.2329539954662323,0.2348479926586151,0.15898701548576355,11404800
2004-09-27,0.2348479926586151,0.2348479926586151,0.21969600021839142,0.22727200388908386,0.1538582444190979,40233600
2004-09-28,0.22727200388908386,0.24052999913692474,0.22727200388908386,0.24052999913692474,0.16283363103866577,33422400
2004-09-29,0.24052999913692474,0.24052999913692474,0.24052999913692474,0.24052999913692474,0.16283363103866577,0
2004-09-30,0.24052999913692474,0.24242399632930756,0.2348479926586151,0.24052999913692474,0.16283363103866577,21542400
2004-10-01,0.24052999913692474,0.24052999913692474,0.24052999913692474,0.24052999913692474,0.16283363103866577,0
2004-10-04,0.24242399632930756,0.24431799352169037,0.23674200475215912,0.24242399632930756,0.1641158014535904,42398400
2004-10-05,0.24052999913692474,0.24052999913692474,0.23674200475215912,0.23863600194454193,0.16155141592025757,6705600
2004-10-06,0.23674200475215912,0.23863600194454193,0.2348479926586151,0.2348479926586151,0.15898701548576355,6916800
2004-10-07,0.23674200475215912,0.24242399632930756,0.23674200475215912,0.24242399632930756,0.1641158014535904,14414400
2004-10-08,0.2348479926586151,0.23863600194454193,0.2329539954662323,0.23674200475215912,0.16026921570301056,5121600
2004-10-11,0.23863600194454193,0.23863600194454193,0.2348479926586151,0.2348479926586151,0.15898701548576355,2692800
2004-10-12,0.23674200475215912,0.24052999913692474,0.2348479926586151,0.2348479926586151,0.15898701548576355,1953600
2004-10-13,0.2348479926586151,0.2348479926586151,0.22916600108146667,0.22916600108146667,0.15514042973518372,3907200
2004-10-14,0.2310599982738495,0.2310599982738495,0.22537800669670105,0.22537800669670105,0.1525760143995285,7180800
2004-10-15,0.22537800669670105,0.22727200388908386,0.22348399460315704,0.22727200388908386,0.1538582444190979,3696000
2004-10-18,0.22727200388908386,0.22727200388908386,0.22158999741077423,0.22348399460315704,0.1512938290834427,3854400
2004-10-19,0.22158999741077423,0.22158999741077423,0.2178030014038086,0.21969600021839142,0.14872942864894867,9768000
2004-10-20,0.21969600021839142,0.21969600021839142,0.21212099492549896,0.21401500701904297,0.14488354325294495,10876800
2004-10-21,0.21401500701904297,0.21590900421142578,0.21022699773311615,0.21401500701904297,0.14488354325294495,3854400
2004-10-22,0.21401500701904297,0.21401500701904297,0.21401500701904297,0.21401500701904297,0.14488354325294495,0
2004-10-25,0.21022699773311615,0.21212099492549896,0.21022699773311615,0.21212099492549896,0.14360134303569794,5016000
2004-10-26,0.21212099492549896,0.2178030014038086,0.21022699773311615,0.2178030014038086,0.14744792878627777,5438400
2004-10-27,0.21969600021839142,0.22158999741077423,0.2178030014038086,0.21969600021839142,0.14872942864894867,6336000
2004-10-28,0.22348399460315704,0.22348399460315704,0.21969600021839142,0.22158999741077423,0.15001165866851807,2745600
2004-10-29,0.22348399460315704,0.22537800669670105,0.22348399460315704,0.22348399460315704,0.1512938290834427,3220800
2004-11-01,0.22348399460315704,0.22727200388908386,0.22348399460315704,0.22727200388908386,0.1538582444190979,3115200
2004-11-02,0.22916600108146667,0.2310599982738495,0.22727200388908386,0.2310599982738495,0.15642261505126953,3168000
2004-11-03,0.2310599982738495,0.2348479926586151,0.2310599982738495,0.2329539954662323,0.15770483016967773,11352000
2004-11-04,0.2348479926586151,0.2348479926586151,0.2310599982738495,0.2329539954662323,0.15770483016967773,4065600
2004-11-05,0.2329539954662323,0.2348479926586151,0.2329539954662323,0.2329539954662323,0.15770483016967773,1742400
2004-11-08,0.2348479926586151,0.2348479926586151,0.2310599982738495,0.2329539954662323,0.15770483016967773,2640000
2004-11-09,0.2329539954662323,0.2329539954662323,0.2310599982738495,0.2310599982738495,0.15642261505126953,3009600
2004-11-10,0.2310599982738495,0.2310599982738495,0.22916600108146667,0.22916600108146667,0.15514042973518372,1372800
2004-11-11,0.2310599982738495,0.2310599982738495,0.22916600108146667,0.2310599982738495,0.15642261505126953,6969600
2004-11-12,0.2310599982738495,0.2329539954662323,0.22916600108146667,0.2310599982738495,0.15642261505126953,12566400
2004-11-15,0.2329539954662323,0.23674200475215912,0.2329539954662323,0.2329539954662323,0.15770483016967773,11668800
2004-11-16,0.2329539954662323,0.2348479926586151,0.2329539954662323,0.2348479926586151,0.15898701548576355,12830400
2004-11-17,0.2348479926586151,0.23863600194454193,0.2348479926586151,0.2348479926586151,0.15898701548576355,12724800
2004-11-18,0.23863600194454193,0.25,0.23674200475215912,0.25,0.16924460232257843,59769600
2004-11-19,0.25378701090812683,0.25378701090812683,0.24621200561523438,0.25,0.16924460232257843,28195200
2004-11-22,0.2310599982738495,0.2481060028076172,0.2310599982738495,0.24431799352169037,0.1653980165719986,1742400
2004-11-23,0.24242399632930756,0.24621200561523438,0.24242399632930756,0.24621200561523438,0.1666802167892456,8289600
2004-11-24,0.24621200561523438,0.24621200561523438,0.23674200475215912,0.23863600194454193,0.16155141592025757,15417600
2004-11-25,0.23863600194454193,0.24242399632930756,0.2348479926586151,0.23863600194454193,0.16155141592025757,4699200
2004-11-26,0.23863600194454193,0.24242399632930756,0.23674200475215912,0.24052999913692474,0.16283363103866577,2534400
2004-11-29,0.24431799352169037,0.2481060028076172,0.24431799352169037,0.2481060028076172,0.16796238720417023,15206400
2004-11-30,0.25,0.251893013715744,0.2481060028076172,0.251893013715744,0.17052610218524933,16843200
2004-12-01,0.25,0.2613629996776581,0.2481060028076172,0.25757500529289246,0.17437271773815155,26241600
2004-12-02,0.2613629996776581,0.28598400950431824,0.2613629996776581,0.28598400950431824,0.1936049908399582,53856000
2004-12-03,0.28787800669670105,0.30492401123046875,0.28787800669670105,0.2954539954662323,0.20001594722270966,43282800
2004-12-06,0.2973479926586151,0.30303001403808594,0.2935599982738495,0.2935599982738495,0.19873377680778503,16368000
2004-12-07,0.2973479926586151,0.2973479926586151,0.28787800669670105,0.28977200388908386,0.1961693912744522,9662400
2004-12-08,0.28787800669670105,0.2954539954662323,0.28787800669670105,0.28787800669670105,0.1948871910572052,6336000
2004-12-09,0.28787800669670105,0.2954539954662323,0.28787800669670105,0.2954539954662323,0.20001594722270966,4910400
2004-12-10,0.2954539954662323,0.2992419898509979,0.27651500701904297,0.28787800669670105,0.1948871910572052,10929600
2004-12-13,0.28787800669670105,0.28787800669670105,0.2784090042114258,0.2840900123119354,0.19232280552387238,7761600
2004-12-14,0.28977200388908386,0.2935599982738495,0.28787800669670105,0.2916660010814667,0.19745157659053802,4963200
2004-12-15,0.2803030014038086,0.28977200388908386,0.2803030014038086,0.2840900123119354,0.19232280552387238,10718400
2004-12-16,0.28598400950431824,0.2992419898509979,0.28598400950431824,0.28787800669670105,0.1948871910572052,5385600
2004-12-17,0.28977200388908386,0.2954539954662323,0.28977200388908386,0.2954539954662323,0.20001594722270966,4752000
2004-12-20,0.2935599982738495,0.2935599982738495,0.28787800669670105,0.2935599982738495,0.19873377680778503,2006400
2004-12-21,0.2954539954662323,0.2992419898509979,0.2935599982738495,0.2992419898509979,0.20258040726184845,14520000
2004-12-22,0.30113598704338074,0.30113598704338074,0.2973479926586151,0.2992419898509979,0.20258040726184845,7761600
2004-12-23,0.2992419898509979,0.2992419898509979,0.2954539954662323,0.2973479926586151,0.20129819214344025,3273600
2004-12-24,0.2973479926586151,0.2973479926586151,0.2935599982738495,0.2935599982738495,0.19873377680778503,792000
2004-12-27,0.2935599982738495,0.2935599982738495,0.2935599982738495,0.2935599982738495,0.19873377680778503,0
2004-12-28,0.2954539954662323,0.2992419898509979,0.2935599982738495,0.2992419898509979,0.20258040726184845,5332800
2004-12-29,0.30113598704338074,0.30113598704338074,0.2973479926586151,0.2973479926586151,0.20129819214344025,4857600
2004-12-30,0.2992419898509979,0.3087120056152344,0.2992419898509979,0.30681800842285156,0.2077091634273529,20961600
2004-12-31,0.3087120056152344,0.31818100810050964,0.3087120056152344,0.3106060028076172,0.21027351915836334,13094400
2005-01-03,0.314393013715744,0.31818100810050964,0.314393013715744,0.31628701090812683,0.21411950886249542,10824000
2005-01-04,0.32196900248527527,0.32196900248527527,0.3087120056152344,0.3125,0.21155573427677155,16737600
2005-01-05,0.3106060028076172,0.3106060028076172,0.2954539954662323,0.2954539954662323,0.20001594722270966,13041600
