Date,Open,High,Low,Close,Adj Close,Volume
2000-12-26,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.08098012208938599,0
2000-12-27,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.08098012208938599,581000
2000-12-28,0.33500000834465027,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.08098012208938599,705000
2000-12-29,0.33500000834465027,0.35499998927116394,0.33500000834465027,0.3499999940395355,0.08215375244617462,615500
2001-01-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.08215375244617462,0
2001-01-02,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.07980648428201675,440000
2001-01-03,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3449999988079071,0.08098012208938599,1072000
2001-01-04,0.3449999988079071,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.0822070986032486,1202000
2001-01-05,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.0822070986032486,464000
2001-01-08,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.08098012208938599,566000
2001-01-09,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.07852618396282196,1959000
2001-01-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.07852618396282196,1300000
2001-01-11,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.07852618396282196,540000
2001-01-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.07852618396282196,100000
2001-01-15,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.07852618396282196,30000
2001-01-16,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.07852618396282196,1010000
2001-01-17,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.08098012208938599,294000
2001-01-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.07852618396282196,200000
2001-01-19,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.08098012208938599,987000
2001-01-22,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.08343406766653061,1746000
2001-01-23,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.08343406766653061,1497000
2001-01-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.08343406766653061,0
2001-01-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.08343406766653061,0
2001-01-26,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.08343406766653061,0
2001-01-29,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.08466102927923203,590000
2001-01-30,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.08466102927923203,330000
2001-01-31,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.08834197372198105,5422000
2001-02-01,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,0.09079587459564209,4574000
2001-02-02,0.3700000047683716,0.375,0.3499999940395355,0.3700000047683716,0.09079587459564209,2857000
2001-02-05,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.08956892043352127,1240000
2001-02-06,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.3799999952316284,0.0932498425245285,3798000
2001-02-07,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.09815774112939835,10028000
2001-02-08,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.09815774112939835,4133000
2001-02-09,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.10061167925596237,3834000
2001-02-12,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.09693074971437454,2367000
2001-02-13,0.39500001072883606,0.4050000011920929,0.38499999046325684,0.4000000059604645,0.09815774112939835,2318000
2001-02-14,0.4000000059604645,0.4050000011920929,0.3799999952316284,0.39500001072883606,0.09693074971437454,1842000
2001-02-15,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.09693074971437454,914000
2001-02-16,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.09693074971437454,1780000
2001-02-19,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.09938471764326096,1291000
2001-02-20,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.09815774112939835,10780000
2001-02-21,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.09693074971437454,1226000
2001-02-22,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.09570378810167313,997000
2001-02-23,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.09447680413722992,1201000
2001-02-26,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.09693074971437454,760000
2001-02-27,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.09815774112939835,2792000
2001-02-28,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.09693074971437454,614000
2001-03-01,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.0932498425245285,1121000
2001-03-02,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.0932498425245285,595000
2001-03-05,0.375,0.3799999952316284,0.375,0.3799999952316284,0.0932498425245285,653000
2001-03-06,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.0932498425245285,322000
2001-03-07,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.09447680413722992,896000
2001-03-08,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.09447680413722992,990000
2001-03-09,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.09447680413722992,493000
2001-03-12,0.375,0.38999998569488525,0.36500000953674316,0.3700000047683716,0.09079587459564209,832000
2001-03-13,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.08834197372198105,2162000
2001-03-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.08834197372198105,0
2001-03-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.08588802069425583,715000
2001-03-16,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.08711496740579605,492000
2001-03-19,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.3799999952316284,0.0932498425245285,917000
2001-03-20,0.3700000047683716,0.375,0.36500000953674316,0.36500000953674316,0.08956892043352127,512000
2001-03-21,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.08956892043352127,484000
2001-03-22,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.08711496740579605,100000
2001-03-23,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.08711496740579605,889000
2001-03-26,0.36000001430511475,0.375,0.36000001430511475,0.375,0.0920228511095047,480000
2001-03-27,0.375,0.375,0.36500000953674316,0.36500000953674316,0.08956892043352127,384000
2001-03-28,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.08956892043352127,322000
2001-03-29,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.08956892043352127,638000
2001-03-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.08956892043352127,22000
2001-04-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.09079587459564209,396000
2001-04-03,0.375,0.375,0.3700000047683716,0.3700000047683716,0.09079587459564209,228000
2001-04-04,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.08711496740579605,300000
2001-04-05,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.08711496740579605,0
2001-04-06,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.08711496740579605,430000
2001-04-09,0.375,0.375,0.35499998927116394,0.35499998927116394,0.08711496740579605,177000
2001-04-10,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.08834197372198105,190000
2001-04-11,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.08834197372198105,230000
2001-04-12,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.08834197372198105,516000
2001-04-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.08834197372198105,0
2001-04-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.08834197372198105,0
2001-04-17,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.08711496740579605,328000
2001-04-18,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.08956892043352127,223000
2001-04-19,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.09079587459564209,1194000
2001-04-20,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.08956892043352127,430000
2001-04-23,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.09079587459564209,410000
2001-04-24,0.3700000047683716,0.375,0.3700000047683716,0.375,0.0920228511095047,666000
2001-04-25,0.375,0.38999998569488525,0.375,0.3799999952316284,0.0932498425245285,2128000
2001-04-26,0.375,0.38999998569488525,0.375,0.3799999952316284,0.0932498425245285,2128000
2001-04-27,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.09570378810167313,1287000
2001-04-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.09570378810167313,0
2001-05-01,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.09570378810167313,0
2001-05-02,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.09815774112939835,2243000
2001-05-03,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.09815774112939835,1649000
2001-05-04,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.09570378810167313,518000
2001-05-07,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.09570378810167313,641000
2001-05-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.09570378810167313,329000
2001-05-09,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.09447680413722992,570000
2001-05-10,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.4050000011920929,0.09938471764326096,5010000
2001-05-11,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.10061167925596237,3760000
2001-05-14,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.09815774112939835,1425000
2001-05-15,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.09815774112939835,1121000
2001-05-16,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.103065624833107,7061000
2001-05-17,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.4099999964237213,0.10061167925596237,3228000
2001-05-18,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.1018386259675026,867000
2001-05-21,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.10429258644580841,2388000
2001-05-22,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.10551954060792923,4267000
2001-05-23,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.10551954060792923,2874000
2001-05-24,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.10551954060792923,1073000
2001-05-25,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.10797348618507385,7791000
2001-05-28,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.11042741686105728,4045000
2001-05-29,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.11042741686105728,5113000
2001-05-30,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.11165440082550049,3499000
2001-05-31,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.11165440082550049,3492000
2001-06-01,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.11042741686105728,3237000
2001-06-04,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.11165440082550049,3694000
2001-06-05,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.11165440082550049,2690000
2001-06-06,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.11042741686105728,1519000
2001-06-07,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.11042741686105728,2642000
2001-06-08,0.45500001311302185,0.49000000953674316,0.45500001311302185,0.4650000035762787,0.1141083613038063,9865000
2001-06-11,0.47999998927116394,0.5199999809265137,0.4749999940395355,0.5199999809265137,0.12760505080223083,12181000
2001-06-12,0.5199999809265137,0.5299999713897705,0.4950000047683716,0.5,0.12269716709852219,10642000
2001-06-13,0.5,0.5,0.4699999988079071,0.49000000953674316,0.12024319916963577,4120000
2001-06-14,0.49000000953674316,0.49000000953674316,0.44999998807907104,0.45500001311302185,0.11165440082550049,4820000
2001-06-15,0.44999998807907104,0.48500001430511475,0.4449999928474426,0.48500001430511475,0.11901623755693436,9098000
2001-06-18,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.11778926104307175,2550000
2001-06-19,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.11533531546592712,3784000
2001-06-20,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.11533531546592712,1364000
2001-06-21,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.11778926104307175,1855000
2001-06-22,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.11656228452920914,840000
2001-06-25,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.11656228452920914,0
2001-06-26,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4749999940395355,0.11656228452920914,1112000
2001-06-27,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.11533531546592712,520000
2001-06-28,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.11288134008646011,900000
2001-06-29,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.11165440082550049,1674000
2001-07-02,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.11165440082550049,0
2001-07-03,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.11533531546592712,974000
2001-07-04,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.11778926104307175,2080000
2001-07-05,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.49000000953674316,0.12024319916963577,7155000
2001-07-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.12024319916963577,0
2001-07-09,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.11533531546592712,4518000
2001-07-10,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.1214701384305954,4433000
