Date,Open,High,Low,Close,Adj Close,Volume
2007-11-15,0.375,0.4099999964237213,0.375,0.4000000059604645,0.18324990570545197,744000
2007-11-16,0.375,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.16950616240501404,624000
2007-11-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.17408740520477295,200000
2007-11-20,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.16950616240501404,424000
2007-11-21,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.17637799680233002,88000
2007-11-22,0.36500000953674316,0.38999998569488525,0.36500000953674316,0.38999998569488525,0.17866864800453186,360000
2007-11-23,0.38499999046325684,0.38499999046325684,0.3499999940395355,0.3499999940395355,0.16034366190433502,0
2007-11-26,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.16492491960525513,304000
2007-11-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.16492491960525513,80000
2007-11-28,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.16492491960525513,248000
2007-11-29,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.16263428330421448,0
2007-11-30,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.3499999940395355,0.16034366190433502,920000
2007-12-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.16034366190433502,144000
2007-12-04,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.16034366190433502,184000
2007-12-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.16034366190433502,88000
2007-12-06,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.15805307030677795,24000
2007-12-07,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.16263428330421448,160000
2007-12-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.16263428330421448,16000
2007-12-11,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.16034366190433502,0
2007-12-12,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.35499998927116394,0.16263428330421448,0
2007-12-13,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.15347182750701904,8000
2007-12-14,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.16034366190433502,232000
2007-12-17,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3400000035762787,0.15576240420341492,296000
2007-12-18,0.35499998927116394,0.375,0.3499999940395355,0.375,0.1717967689037323,504000
2007-12-19,0.375,0.375,0.3700000047683716,0.3700000047683716,0.16950616240501404,192000
2007-12-20,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3449999988079071,0.15805307030677795,512000
2007-12-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.16950616240501404,40000
2007-12-24,0.375,0.375,0.3700000047683716,0.3700000047683716,0.16950616240501404,224000
2007-12-27,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.17866864800453186,136000
2007-12-28,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.17866864800453186,96000
2007-12-31,0.42500001192092896,0.42500001192092896,0.38499999046325684,0.38499999046325684,0.17637799680233002,0
2008-01-02,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.1809592843055725,56000
2008-01-03,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.1809592843055725,240000
2008-01-04,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.16492491960525513,0
2008-01-07,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.16034366190433502,0
2008-01-08,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.16492491960525513,80000
2008-01-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.16034366190433502,40000
2008-01-10,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.16263428330421448,184000
2008-01-11,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.15576240420341492,40000
2008-01-14,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.15576240420341492,352000
2008-01-15,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.16034366190433502,512000
2008-01-16,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.1465998739004135,368000
2008-01-17,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.1465998739004135,48000
2008-01-18,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.14889054000377655,280000
2008-01-21,0.35499998927116394,0.35499998927116394,0.3199999928474426,0.3199999928474426,0.1465998739004135,0
2008-01-22,0.30000001192092896,0.32499998807907104,0.30000001192092896,0.3149999976158142,0.14430929720401764,1616000
2008-01-23,0.3149999976158142,0.375,0.3149999976158142,0.3499999940395355,0.16034366190433502,144000
2008-01-24,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.16034366190433502,32000
2008-01-25,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.32499998807907104,0.14889054000377655,112000
2008-01-28,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3050000071525574,0.13972802460193634,1304000
2008-01-29,0.3149999976158142,0.3499999940395355,0.3100000023841858,0.3149999976158142,0.14430929720401764,1584000
2008-01-30,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.13972802460193634,360000
2008-01-31,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.13743741810321808,0
2008-02-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.1465998739004135,120000
2008-02-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.14889054000377655,96000
2008-02-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.16034366190433502,8000
2008-02-06,0.3149999976158142,0.375,0.3149999976158142,0.33500000834465027,0.15347182750701904,304000
2008-02-11,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.32499998807907104,0.14889054000377655,504000
2008-02-12,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.14889054000377655,296000
2008-02-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.14889054000377655,168000
2008-02-14,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3100000023841858,0.142018660902977,0
2008-02-15,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.14889054000377655,784000
2008-02-18,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.14430929720401764,0
2008-02-19,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.14889054000377655,120000
2008-02-20,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.14889054000377655,720000
2008-02-21,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.14889054000377655,512000
2008-02-22,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.14889054000377655,2000
2008-02-25,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.14889054000377655,104000
2008-02-26,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.14889054000377655,400000
2008-02-27,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.1465998739004135,368000
2008-02-28,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.13743741810321808,0
2008-02-29,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.142018660902977,2200000
2008-03-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13743741810321808,632000
2008-03-04,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.13743741810321808,1400000
2008-03-05,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.12827493250370026,0
2008-03-06,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2750000059604645,0.1259842813014984,0
2008-03-07,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.13972802460193634,1000000
2008-03-10,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.13285616040229797,0
2008-03-11,0.30000001192092896,0.30000001192092896,0.25999999046325684,0.25999999046325684,0.11911241710186005,0
2008-03-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.13743741810321808,32000
2008-03-13,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.12369367480278015,0
2008-03-14,0.23749999701976776,0.2549999952316284,0.23749999701976776,0.2549999952316284,0.11682180315256119,8000
2008-03-17,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.10765931755304337,440000
2008-03-18,0.25,0.25,0.17499999701976776,0.17499999701976776,0.08017183095216751,0
2008-03-19,0.23499999940395355,0.23999999463558197,0.19249999523162842,0.19249999523162842,0.08818899840116501,576000
2008-03-20,0.19249999523162842,0.20999999344348907,0.19249999523162842,0.20999999344348907,0.0962061882019043,2348000
2008-03-25,0.20999999344348907,0.20999999344348907,0.19249999523162842,0.19249999523162842,0.08818899840116501,424000
2008-03-26,0.19750000536441803,0.20000000298023224,0.19750000536441803,0.20000000298023224,0.09162495285272598,664000
2008-03-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09162495285272598,480000
2008-03-28,0.21250000596046448,0.21250000596046448,0.20250000059604645,0.20250000059604645,0.09277025610208511,0
2008-03-31,0.20000000298023224,0.23499999940395355,0.20000000298023224,0.20000000298023224,0.09162495285272598,2424000
2008-04-01,0.23000000417232513,0.23000000417232513,0.20499999821186066,0.20499999821186066,0.09391557425260544,48000
2008-04-02,0.2224999964237213,0.2224999964237213,0.20499999821186066,0.20499999821186066,0.09391557425260544,0
2008-04-03,0.23000000417232513,0.23000000417232513,0.20499999821186066,0.20499999821186066,0.09391557425260544,0
2008-04-07,0.20499999821186066,0.23000000417232513,0.20000000298023224,0.20999999344348907,0.0962061882019043,2120000
2008-04-08,0.2150000035762787,0.2150000035762787,0.20000000298023224,0.20999999344348907,0.0962061882019043,2400000
2008-04-09,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,0.09162495285272598,2280000
2008-04-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09162495285272598,104000
2008-04-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09162495285272598,1240000
2008-04-14,0.19750000536441803,0.19750000536441803,0.19750000536441803,0.19750000536441803,0.09047964215278625,112000
2008-04-15,0.18250000476837158,0.19499999284744263,0.18000000715255737,0.19499999284744263,0.08933432400226593,1184000
2008-04-16,0.19750000536441803,0.19750000536441803,0.19499999284744263,0.19499999284744263,0.08933432400226593,200000
2008-04-17,0.18250000476837158,0.20999999344348907,0.18250000476837158,0.1850000023841858,0.08475308120250702,480000
2008-04-18,0.1850000023841858,0.19750000536441803,0.1850000023841858,0.19750000536441803,0.09047964215278625,112000
2008-04-21,0.19499999284744263,0.20749999582767487,0.19499999284744263,0.20000000298023224,0.09162495285272598,1416000
2008-04-22,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.0962061882019043,2224000
2008-04-23,0.19249999523162842,0.20250000059604645,0.19249999523162842,0.20000000298023224,0.09162495285272598,1496000
2008-04-24,0.20000000298023224,0.20000000298023224,0.19249999523162842,0.19249999523162842,0.08818899840116501,0
2008-04-25,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,0.09162495285272598,872000
2008-04-28,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.09162495285272598,1592000
2008-04-29,0.20000000298023224,0.20999999344348907,0.19750000536441803,0.19750000536441803,0.09047964215278625,2528000
2008-04-30,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,0.08933432400226593,0
2008-05-02,0.20000000298023224,0.20999999344348907,0.19750000536441803,0.20000000298023224,0.09162495285272598,1912000
2008-05-05,0.20000000298023224,0.20000000298023224,0.19249999523162842,0.19249999523162842,0.09103380888700485,368000
2008-05-06,0.20250000059604645,0.20250000059604645,0.19249999523162842,0.19249999523162842,0.09103380888700485,0
2008-05-07,0.20000000298023224,0.2224999964237213,0.20000000298023224,0.20000000298023224,0.09458060562610626,5336000
2008-05-08,0.19249999523162842,0.20749999582767487,0.19249999523162842,0.20000000298023224,0.09458060562610626,2056000
2008-05-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09458060562610626,48000
2008-05-13,0.20000000298023224,0.20000000298023224,0.19249999523162842,0.20000000298023224,0.09458060562610626,1408000
2008-05-14,0.20000000298023224,0.20000000298023224,0.19750000536441803,0.19750000536441803,0.09339834749698639,880000
2008-05-15,0.19750000536441803,0.20499999821186066,0.19750000536441803,0.20499999821186066,0.09694510698318481,296000
2008-05-16,0.20000000298023224,0.20000000298023224,0.19249999523162842,0.19249999523162842,0.09103380888700485,0
2008-05-19,0.20000000298023224,0.20000000298023224,0.1875,0.20000000298023224,0.09458060562610626,648000
2008-05-20,0.1899999976158142,0.1899999976158142,0.1875,0.1875,0.0886693149805069,232000
2008-05-21,0.19750000536441803,0.19750000536441803,0.1875,0.1875,0.0886693149805069,0
2008-05-22,0.20000000298023224,0.20000000298023224,0.1875,0.1875,0.0886693149805069,0
2008-05-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.08985155820846558,40000
2008-05-26,0.19249999523162842,0.19750000536441803,0.1899999976158142,0.19750000536441803,0.09339834749698639,336000
2008-05-27,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.08985155820846558,1128000
2008-05-28,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.1899999976158142,0.08985155820846558,1344000
2008-05-29,0.19249999523162842,0.19249999523162842,0.1899999976158142,0.1899999976158142,0.08985155820846558,1224000
2008-05-30,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.08985155820846558,5976000
2008-06-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.08985155820846558,1472000
2008-06-03,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,0.08748704940080643,1144000
2008-06-04,0.19499999284744263,0.19499999284744263,0.1875,0.1875,0.0886693149805069,0
2008-06-05,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.08748704940080643,32000
2008-06-06,0.1899999976158142,0.1899999976158142,0.1875,0.1875,0.0886693149805069,280000
2008-06-10,0.1850000023841858,0.20000000298023224,0.1850000023841858,0.1850000023841858,0.08748704940080643,16000
2008-06-11,0.19750000536441803,0.19750000536441803,0.19499999284744263,0.19499999284744263,0.09221607446670532,200000
2008-06-12,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.08748704940080643,200000
2008-06-13,0.20749999582767487,0.20749999582767487,0.1899999976158142,0.1899999976158142,0.08985155820846558,1160000
2008-06-16,0.20499999821186066,0.21250000596046448,0.20499999821186066,0.21250000596046448,0.10049188882112503,2368000
2008-06-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.09930961579084396,496000
2008-06-18,0.20000000298023224,0.20999999344348907,0.19249999523162842,0.19249999523162842,0.09103380888700485,4160000
