Date,Open,High,Low,Close,Adj Close,Volume
2003-01-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2743023633956909,50000
2003-01-29,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.2649511396884918,0
2003-01-30,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.26806819438934326,0
2003-01-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.26806819438934326,0
2003-02-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.26806819438934326,0
2003-02-04,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.26806819438934326,0
2003-02-05,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.26806819438934326,0
2003-02-06,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.2618340253829956,0
2003-02-07,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.2618340253829956,102000
2003-02-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.26806819438934326,120000
2003-02-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2649511396884918,50000
2003-02-12,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.2649511396884918,0
2003-02-13,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.26806819438934326,110000
2003-02-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2649511396884918,6000
2003-02-17,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.2649511396884918,130000
2003-02-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2649511396884918,50000
2003-02-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2649511396884918,272000
2003-02-20,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.2774195075035095,0
2003-02-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2743023633956909,80000
2003-02-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2649511396884918,30000
2003-02-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2649511396884918,130000
2003-02-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2649511396884918,12000
2003-02-27,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.8500000238418579,0.2649511396884918,492000
2003-02-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.2774195075035095,60000
2003-03-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2649511396884918,4000
2003-03-04,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.2774195075035095,216000
2003-03-05,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.2711852788925171,0
2003-03-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2711852788925171,80000
2003-03-07,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.2649511396884918,0
2003-03-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.25871703028678894,50000
2003-03-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.2555999159812927,30000
2003-03-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2649511396884918,10000
2003-03-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2743023633956909,86000
2003-03-14,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.2618340253829956,0
2003-03-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2743023633956909,70000
2003-03-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2743023633956909,0
2003-03-19,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.2649511396884918,0
2003-03-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2743023633956909,160000
2003-03-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.2618340253829956,2000
2003-03-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2649511396884918,50000
2003-03-25,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2711852788925171,62000
2003-03-26,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.2649511396884918,0
2003-03-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2711852788925171,100000
2003-03-28,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.2649511396884918,0
2003-03-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2649511396884918,108000
2003-04-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2649511396884918,300000
2003-04-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2649511396884918,40000
2003-04-03,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8600000143051147,0.26806819438934326,0
2003-04-04,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.9100000262260437,0.28365358710289,22000
2003-04-07,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.28988775610923767,112000
2003-04-08,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.2743023633956909,0
2003-04-09,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.28988775610923767,200000
2003-04-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.28677070140838623,10000
2003-04-11,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.2805365025997162,0
2003-04-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2805365025997162,100000
2003-04-15,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.28365358710289,0
2003-04-16,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.28365358710289,102000
2003-04-17,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.28988775610923767,100000
2003-04-18,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.28988775610923767,0
2003-04-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.28988775610923767,0
2003-04-22,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.28677070140838623,24000
2003-04-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.28365358710289,200000
2003-04-24,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.2805365025997162,0
2003-04-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2805365025997162,44000
2003-04-28,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.2774195075035095,0
2003-04-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2805365025997162,4000
2003-04-30,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.8999999761581421,0.2805365025997162,0
2003-05-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2805365025997162,0
2003-05-02,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.28677070140838623,0
2003-05-05,0.949999988079071,0.949999988079071,0.9200000166893005,0.9200000166893005,0.28677070140838623,0
2003-05-06,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.28677070140838623,0
2003-05-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.2930048406124115,0
2003-05-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.28677070140838623,0
2003-05-09,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.2961219251155853,52000
2003-05-12,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.8999999761581421,0.2805365025997162,0
2003-05-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2805365025997162,8000
2003-05-14,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.8999999761581421,0.2805365025997162,0
2003-05-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2805365025997162,10000
2003-05-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.28677070140838623,50000
2003-05-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.2961219251155853,40000
2003-05-20,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.299238920211792,930000
2003-05-21,0.9599999785423279,1.0,0.9599999785423279,1.0,0.31170719861984253,512000
2003-05-22,1.0399999618530273,1.0800000429153442,0.9800000190734863,1.0399999618530273,0.32417550683021545,21662000
2003-05-23,1.0800000429153442,1.1699999570846558,1.0499999523162842,1.100000023841858,0.34287789463996887,9262000
2003-05-26,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1299999952316284,0.35222914814949036,2228000
2003-05-27,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,0.3459950387477875,872000
2003-05-28,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1100000143051147,0.3459950387477875,5786000
2003-05-29,1.1399999856948853,1.2300000190734863,1.1399999856948853,1.190000057220459,0.37093159556388855,3252000
2003-05-30,1.2000000476837158,1.2200000286102295,1.190000057220459,1.190000057220459,0.37093159556388855,1008000
2003-06-02,1.2000000476837158,1.340000033378601,1.2000000476837158,1.2899999618530273,0.40210241079330444,4358000
2003-06-03,1.309999942779541,1.3700000047683716,1.2999999523162842,1.350000023841858,0.420804888010025,2608000
2003-06-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.420804888010025,0
2003-06-05,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.2999999523162842,0.4052193760871887,1956000
2003-06-06,1.2999999523162842,1.399999976158142,1.2799999713897705,1.350000023841858,0.420804888010025,1344000
2003-06-09,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.340000033378601,0.41768768429756165,714000
2003-06-10,1.350000023841858,1.3700000047683716,1.3200000524520874,1.350000023841858,0.420804888010025,1584000
2003-06-11,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,0.40833646059036255,304000
2003-06-12,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,0.3989852964878082,886000
2003-06-13,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,0.41768768429756165,1766000
2003-06-16,1.340000033378601,1.4500000476837158,1.340000033378601,1.4199999570846558,0.4426242709159851,5056000
2003-06-17,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.340000033378601,0.41768768429756165,1446000
2003-06-18,1.340000033378601,1.3899999856948853,1.3300000429153442,1.340000033378601,0.41768768429756165,584000
2003-06-19,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.309999942779541,0.40833646059036255,1410000
2003-06-20,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2999999523162842,0.4052193760871887,304000
2003-06-23,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2899999618530273,0.40210241079330444,960000
2003-06-24,1.25,1.25,1.2100000381469727,1.25,0.3896341323852539,470000
2003-06-25,1.25,1.2799999713897705,1.2100000381469727,1.2699999809265137,0.39586812257766724,666000
2003-06-26,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2799999713897705,0.3989852964878082,490000
2003-06-27,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3200000524520874,0.41145357489585876,716000
2003-06-30,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2799999713897705,0.3989852964878082,232000
2003-07-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.3989852964878082,0
2003-07-02,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2799999713897705,0.3989852964878082,216000
2003-07-03,1.309999942779541,1.309999942779541,1.2799999713897705,1.2899999618530273,0.40210241079330444,190000
2003-07-04,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.4052193760871887,290000
2003-07-07,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.350000023841858,0.420804888010025,1660000
2003-07-08,1.399999976158142,1.409999966621399,1.340000033378601,1.350000023841858,0.420804888010025,758000
2003-07-09,1.409999966621399,1.409999966621399,1.340000033378601,1.3700000047683716,0.4270390272140503,2246000
2003-07-10,1.399999976158142,1.399999976158142,1.3700000047683716,1.399999976158142,0.43639013171195984,396000
2003-07-11,1.3700000047683716,1.409999966621399,1.350000023841858,1.3700000047683716,0.4270390272140503,934000
2003-07-14,1.409999966621399,1.4800000190734863,1.3799999952316284,1.440000057220459,0.44885846972465515,3282000
2003-07-15,1.409999966621399,1.440000057220459,1.3899999856948853,1.440000057220459,0.44885846972465515,862000
2003-07-16,1.4800000190734863,1.6200000047683716,1.399999976158142,1.4800000190734863,0.46132662892341614,16492000
2003-07-17,1.5,1.5,1.3899999856948853,1.399999976158142,0.43639013171195984,4716000
2003-07-18,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4199999570846558,0.4426242709159851,1676000
2003-07-21,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,0.45509248971939087,1826000
2003-07-22,1.4600000381469727,1.4600000381469727,1.4299999475479126,1.440000057220459,0.44885846972465515,1936000
2003-07-23,1.440000057220459,1.4900000095367432,1.4299999475479126,1.440000057220459,0.44885846972465515,1208000
2003-07-24,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4199999570846558,0.4426242709159851,126000
2003-07-25,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.44574135541915894,110000
2003-07-28,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,0.43639013171195984,782000
2003-07-29,1.409999966621399,1.440000057220459,1.3899999856948853,1.409999966621399,0.43950724601745605,938000
2003-07-30,1.3899999856948853,1.399999976158142,1.350000023841858,1.350000023841858,0.420804888010025,1650000
2003-07-31,1.350000023841858,1.409999966621399,1.350000023841858,1.3899999856948853,0.4332730770111084,1656000
2003-08-01,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,0.41768768429756165,2098000
2003-08-04,1.350000023841858,1.3600000143051147,1.340000033378601,1.340000033378601,0.41768768429756165,842000
2003-08-05,1.350000023841858,1.409999966621399,1.350000023841858,1.3700000047683716,0.4270390272140503,1370000
2003-08-06,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.2999999523162842,0.4052193760871887,3222000
2003-08-07,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,0.41768768429756165,836000
2003-08-08,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,0.41145357489585876,328000
2003-08-11,1.3200000524520874,1.350000023841858,1.309999942779541,1.350000023841858,0.420804888010025,1660000
2003-08-12,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2799999713897705,0.4143308699131012,2338000
2003-08-13,1.2300000190734863,1.25,1.2000000476837158,1.2100000381469727,0.3916722238063812,1268000
2003-08-14,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2999999523162842,0.420804888010025,1432000
2003-08-15,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.40138301253318787,186000
2003-08-18,1.25,1.2599999904632568,1.25,1.2599999904632568,0.4078569710254669,420000
2003-08-19,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2699999809265137,0.41109374165534973,1160000
2003-08-20,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2699999809265137,0.41109374165534973,590000
2003-08-21,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.41109374165534973,316000
2003-08-22,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,0.4240417778491974,2660000
2003-08-25,1.2999999523162842,1.3899999856948853,1.2899999618530273,1.350000023841858,0.4369896650314331,4952000
2003-08-26,1.350000023841858,1.4600000381469727,1.350000023841858,1.4500000476837158,0.4693591892719269,11506000
2003-08-27,1.409999966621399,1.5700000524520874,1.409999966621399,1.559999942779541,0.5049657225608826,18894000
2003-08-28,1.5499999523162842,1.5800000429153442,1.440000057220459,1.4500000476837158,0.4693591892719269,2602000
2003-08-29,1.5,1.5299999713897705,1.4900000095367432,1.5,0.48554402589797974,1432000
