Date,Open,High,Low,Close,Adj Close,Volume
2001-01-03,1.0299999713897705,1.0399999618530273,1.0,1.0399999618530273,0.34877726435661316,102000
2001-01-04,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,0.34877726435661316,54000
2001-01-05,1.0,1.0199999809265137,1.0,1.0199999809265137,0.3420700430870056,28000
2001-01-08,1.0,1.0,0.9599999785423279,0.9599999785423279,0.32194826006889343,0
2001-01-09,0.9800000190734863,1.0,0.949999988079071,0.9800000190734863,0.32865557074546814,42000
2001-01-10,0.9800000190734863,1.0,0.9800000190734863,1.0,0.3353627026081085,150200
2001-01-11,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.3420700430870056,44000
2001-01-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.32865557074546814,30000
2001-01-15,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.33871641755104065,80000
2001-01-16,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.31188735365867615,40000
2001-01-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.31188735365867615,0
2001-01-18,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.3253018260002136,46000
2001-01-19,1.0,1.0,0.9800000190734863,1.0,0.3353627026081085,40000
2001-01-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.33871641755104065,6000
2001-01-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3253018260002136,34000
2001-01-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3253018260002136,0
2001-01-25,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3253018260002136,0
2001-01-26,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.3253018260002136,0
2001-01-29,1.0,1.0299999713897705,1.0,1.0299999713897705,0.3454236090183258,34000
2001-01-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.3454236090183258,0
2001-01-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.3454236090183258,0
2001-02-01,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.32194826006889343,58000
2001-02-02,1.0,1.0,1.0,1.0,0.3353627026081085,14400
2001-02-05,1.0,1.0299999713897705,1.0,1.0299999713897705,0.3454236090183258,70000
2001-02-06,0.9800000190734863,1.0,0.9800000190734863,1.0,0.3353627026081085,44000
2001-02-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3420700430870056,30000
2001-02-08,1.0,1.0,0.8999999761581421,0.9399999976158142,0.31524091958999634,80000
2001-02-09,1.0,1.0,0.9200000166893005,0.9200000166893005,0.3085337281227112,0
2001-02-12,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.32865557074546814,14000
2001-02-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3420700430870056,5000
2001-02-14,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.8999999761581421,0.3018263876438141,282200
2001-02-15,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.2984728515148163,50000
2001-02-16,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.3018263876438141,36000
2001-02-19,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.29511913657188416,1096000
2001-02-20,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.2716437876224518,268000
2001-02-21,0.7699999809265137,0.8100000023841858,0.75,0.800000011920929,0.268290251493454,839000
2001-02-22,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.2716437876224518,30000
2001-02-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.2850583493709564,8000
2001-02-26,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.2817046642303467,46000
2001-02-27,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.2850583493709564,826000
2001-02-28,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.2716437876224518,0
2001-03-01,0.7900000214576721,0.8299999833106995,0.75,0.75,0.2515219748020172,724000
2001-03-02,0.7799999713897705,0.8399999737739563,0.7699999809265137,0.8399999737739563,0.2817046642303467,955000
2001-03-05,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.26493656635284424,626000
2001-03-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.2817046642303467,10000
2001-03-07,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,0.26493656635284424,90000
2001-03-08,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.7900000214576721,0.26493656635284424,287000
2001-03-09,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.26158297061920166,120000
2001-03-12,0.800000011920929,0.8299999833106995,0.75,0.8299999833106995,0.2783510684967041,154000
2001-03-13,0.7900000214576721,0.7900000214576721,0.75,0.75,0.2515219748020172,23000
2001-03-14,0.75,0.75,0.75,0.75,0.2515219748020172,0
2001-03-15,0.75,0.7900000214576721,0.75,0.7900000214576721,0.26493656635284424,140000
2001-03-16,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.27499738335609436,106000
2001-03-19,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8199999928474426,0.27499738335609436,154000
2001-03-20,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.27499738335609436,192000
2001-03-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.2716437876224518,44000
2001-03-22,0.75,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.2582293450832367,222000
2001-03-23,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.26493656635284424,38000
2001-03-26,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.26158297061920166,120000
2001-03-27,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.268290251493454,80000
2001-03-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.2783510684967041,6000
2001-03-29,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.288411945104599,30000
2001-03-30,0.8799999952316284,0.8799999952316284,0.7599999904632568,0.7799999713897705,0.26158297061920166,150000
2001-04-02,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7599999904632568,0.25487568974494934,56000
2001-04-03,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.268290251493454,60000
2001-04-04,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7900000214576721,0.26493656635284424,113800
2001-04-05,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.26493656635284424,0
2001-04-06,0.800000011920929,0.800000011920929,0.7400000095367432,0.7900000214576721,0.26493656635284424,131000
2001-04-09,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.26493656635284424,16000
2001-04-10,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.27499738335609436,92000
2001-04-11,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.26493656635284424,149000
2001-04-12,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.26158297061920166,300000
2001-04-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.26158297061920166,0
2001-04-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.26158297061920166,0
2001-04-17,0.7400000095367432,0.75,0.7099999785423279,0.75,0.2515219748020172,470000
2001-04-18,0.699999988079071,0.800000011920929,0.6200000047683716,0.800000011920929,0.268290251493454,626000
2001-04-19,0.75,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.26493656635284424,243000
2001-04-20,0.800000011920929,0.800000011920929,0.7099999785423279,0.7699999809265137,0.2582293450832367,636000
2001-04-23,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.2582293450832367,40000
2001-04-24,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.2582293450832367,50000
2001-04-25,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.25487568974494934,301000
2001-04-26,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.25487568974494934,301000
2001-04-27,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.268290251493454,70000
2001-04-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.268290251493454,0
2001-05-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.268290251493454,0
2001-05-02,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7400000095367432,0.2481684535741806,0
2001-05-03,0.7799999713897705,0.7799999713897705,0.75,0.7799999713897705,0.26158297061920166,110000
2001-05-04,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,0.268290251493454,427000
2001-05-07,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.2783510684967041,36000
2001-05-08,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.25721046328544617,0
2001-05-09,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.2607339024543762,580000
2001-05-10,0.699999988079071,0.75,0.699999988079071,0.75,0.26425737142562866,670000
2001-05-11,0.75,0.75,0.7400000095367432,0.75,0.26425737142562866,160000
2001-05-14,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.28187456727027893,40000
2001-05-15,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.2783510684967041,201000
2001-05-16,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.2783510684967041,140400
2001-05-17,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.2889212965965271,150000
2001-05-18,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.2959682047367096,92000
2001-05-21,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.800000011920929,0.28187456727027893,338000
2001-05-22,0.800000011920929,0.8399999737739563,0.7699999809265137,0.7900000214576721,0.2783510684967041,251000
2001-05-23,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.2853979170322418,336000
2001-05-24,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.2783510684967041,481600
2001-05-25,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.27482759952545166,370000
2001-05-28,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.2889212965965271,1228000
2001-05-29,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8299999833106995,0.29244476556777954,522000
2001-05-30,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8600000143051147,0.3030150830745697,445800
2001-05-31,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.30653849244117737,76000
2001-06-01,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8799999952316284,0.31006190180778503,166000
2001-06-04,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.29244476556777954,0
2001-06-05,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.30653849244117737,152000
2001-06-06,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.317108690738678,272000
2001-06-07,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.9599999785423279,0.3382493555545807,249800
2001-06-08,0.9800000190734863,1.0099999904632568,0.9399999976158142,0.9800000190734863,0.3452962636947632,138000
2001-06-11,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9800000190734863,0.3452962636947632,120000
2001-06-12,0.9399999976158142,1.0,0.9399999976158142,1.0,0.3523430824279785,404000
2001-06-13,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.32063227891921997,150000
2001-06-14,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.3241557478904724,120000
2001-06-15,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.3382493555545807,30000
2001-06-18,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.317108690738678,130000
2001-06-19,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9399999976158142,0.33120250701904297,210000
2001-06-20,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.33120250701904297,95000
2001-06-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.334725946187973,10000
2001-06-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.334725946187973,10000
2001-06-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.334725946187973,0
2001-06-26,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.32063227891921997,0
2001-06-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.334725946187973,20000
2001-06-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.334725946187973,10000
2001-06-29,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.31358540058135986,24000
2001-07-02,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.31358540058135986,0
2001-07-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.32063227891921997,50000
2001-07-04,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.31006190180778503,0
2001-07-05,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.31006190180778503,190000
2001-07-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.31006190180778503,0
2001-07-09,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.30653849244117737,160000
2001-07-10,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.317108690738678,80000
2001-07-11,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.31006190180778503,50000
2001-07-12,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.2959682047367096,102000
2001-07-13,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.29244476556777954,110000
2001-07-16,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.29244476556777954,40000
2001-07-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3030150830745697,11000
2001-07-18,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.3030150830745697,40000
2001-07-19,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.29949164390563965,40000
2001-07-20,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.317108690738678,180000
2001-07-23,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.31006190180778503,80000
2001-07-24,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.31006190180778503,70000
2001-07-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.31006190180778503,0
2001-07-26,0.8700000047683716,0.8700000047683716,0.800000011920929,0.800000011920929,0.28187456727027893,0
2001-07-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.30653849244117737,20000
2001-07-30,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.2889212965965271,90000
2001-07-31,0.8399999737739563,0.8600000143051147,0.7900000214576721,0.8600000143051147,0.3030150830745697,128600
2001-08-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3030150830745697,2000
2001-08-02,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.2959682047367096,20000
2001-08-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3030150830745697,10000
2001-08-06,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.2853979170322418,0
2001-08-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3030150830745697,20000
