Date,Open,High,Low,Close,Adj Close,Volume
2000-12-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05489886552095413,0
2000-12-27,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05489886552095413,110000
2000-12-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05489886552095413,112200
2000-12-29,0.11999999731779099,0.12363599985837936,0.11999999731779099,0.12363599985837936,0.056562311947345734,85800
2001-01-01,0.12363599985837936,0.12363599985837936,0.12363599985837936,0.12363599985837936,0.056562311947345734,0
2001-01-02,0.12363599985837936,0.12363599985837936,0.12363599985837936,0.12363599985837936,0.056562311947345734,0
2001-01-03,0.12363599985837936,0.12363599985837936,0.12181799858808517,0.12181799858808517,0.055730585008859634,220000
2001-01-04,0.12545399367809296,0.12545399367809296,0.12181799858808517,0.12181799858808517,0.055730585008859634,413600
2001-01-05,0.12181799858808517,0.12181799858808517,0.12181799858808517,0.12181799858808517,0.055730585008859634,490600
2001-01-08,0.12545399367809296,0.12545399367809296,0.12181799858808517,0.12181799858808517,0.055730585008859634,134
2001-01-09,0.12545399367809296,0.12545399367809296,0.12272699922323227,0.12272699922323227,0.05614645779132843,156200
2001-01-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.05489886552095413,55000
2001-01-11,0.12545399367809296,0.12545399367809296,0.12272699922323227,0.12272699922323227,0.05614645779132843,220000
2001-01-12,0.12272699922323227,0.12272699922323227,0.12272699922323227,0.12272699922323227,0.05614645779132843,77275
2001-01-15,0.12272699922323227,0.12272699922323227,0.12272699922323227,0.12272699922323227,0.05614645779132843,176000
2001-01-16,0.12636299431324005,0.12636299431324005,0.1190899983048439,0.1190899983048439,0.054482556879520416,0
2001-01-17,0.1190899983048439,0.12272699922323227,0.1190899983048439,0.1190899983048439,0.054482556879520416,209000
2001-01-18,0.1190899983048439,0.1190899983048439,0.1190899983048439,0.1190899983048439,0.054482556879520416,0
2001-01-19,0.1190899983048439,0.1190899983048439,0.1190899983048439,0.1190899983048439,0.054482556879520416,0
2001-01-22,0.12272699922323227,0.12272699922323227,0.1190899983048439,0.1190899983048439,0.054482556879520416,0
2001-01-23,0.1190899983048439,0.1190899983048439,0.1190899983048439,0.1190899983048439,0.054482556879520416,0
2001-01-24,0.1190899983048439,0.1190899983048439,0.1190899983048439,0.1190899983048439,0.054482556879520416,0
2001-01-25,0.1190899983048439,0.1190899983048439,0.1190899983048439,0.1190899983048439,0.054482556879520416,0
2001-01-26,0.1190899983048439,0.1190899983048439,0.1190899983048439,0.1190899983048439,0.054482556879520416,0
2001-01-29,0.1190899983048439,0.1190899983048439,0.1190899983048439,0.1190899983048439,0.054482556879520416,0
2001-01-30,0.1190899983048439,0.1190899983048439,0.1190899983048439,0.1190899983048439,0.054482556879520416,0
2001-01-31,0.11636299639940262,0.11636299639940262,0.11636299639940262,0.11636299639940262,0.05323499068617821,423500
2001-02-01,0.11636299639940262,0.11636299639940262,0.11636299639940262,0.11636299639940262,0.05323499068617821,0
2001-02-02,0.11363600194454193,0.11818099766969681,0.11363600194454193,0.11818099766969681,0.05406671389937401,337177
2001-02-05,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.05406671389937401,0
2001-02-06,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.05406671389937401,55000
2001-02-07,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.05406671389937401,0
2001-02-08,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.05406671389937401,15400
2001-02-09,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.05406671389937401,0
2001-02-12,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.05406671389937401,0
2001-02-13,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.05406671389937401,0
2001-02-14,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.05406671389937401,0
2001-02-15,0.11818099766969681,0.11999999731779099,0.11818099766969681,0.11999999731779099,0.05489886552095413,88368
2001-02-16,0.12272699922323227,0.12272699922323227,0.12272699922323227,0.12272699922323227,0.05614645779132843,55000
2001-02-19,0.12272699922323227,0.12272699922323227,0.12272699922323227,0.12272699922323227,0.05614645779132843,0
2001-02-20,0.1190899983048439,0.1190899983048439,0.1190899983048439,0.1190899983048439,0.054482556879520416,661870
2001-02-21,0.1190899983048439,0.1190899983048439,0.1190899983048439,0.1190899983048439,0.054482556879520416,0
2001-02-22,0.1190899983048439,0.1190899983048439,0.1190899983048439,0.1190899983048439,0.054482556879520416,0
2001-02-23,0.12181799858808517,0.12181799858808517,0.11818099766969681,0.11818099766969681,0.05406671389937401,0
2001-02-26,0.12090899795293808,0.12090899795293808,0.12090899795293808,0.12090899795293808,0.055314723402261734,11000
2001-02-27,0.12090899795293808,0.12181799858808517,0.11818099766969681,0.11818099766969681,0.05406671389937401,230083
2001-02-28,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.05406671389937401,0
2001-03-01,0.11454500257968903,0.11818099766969681,0.11454500257968903,0.11818099766969681,0.05406671389937401,110000
2001-03-02,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.05406671389937401,0
2001-03-05,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.05406671389937401,0
2001-03-06,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.05406671389937401,44000
2001-03-07,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.05406671389937401,0
2001-03-08,0.11818099766969681,0.11818099766969681,0.11454500257968903,0.11454500257968903,0.05240326374769211,0
2001-03-09,0.11454500257968903,0.11454500257968903,0.11454500257968903,0.11454500257968903,0.05240326374769211,220000
2001-03-12,0.11454500257968903,0.11454500257968903,0.11454500257968903,0.11454500257968903,0.05240326374769211,0
2001-03-13,0.11454500257968903,0.11454500257968903,0.11454500257968903,0.11454500257968903,0.05240326374769211,0
2001-03-14,0.11454500257968903,0.11454500257968903,0.11454500257968903,0.11454500257968903,0.05240326374769211,0
2001-03-15,0.11454500257968903,0.11454500257968903,0.11454500257968903,0.11454500257968903,0.05240326374769211,0
2001-03-16,0.11454500257968903,0.11454500257968903,0.11454500257968903,0.11454500257968903,0.05240326374769211,0
2001-03-19,0.11454500257968903,0.11454500257968903,0.11454500257968903,0.11454500257968903,0.05240326374769211,0
2001-03-20,0.11454500257968903,0.11454500257968903,0.11454500257968903,0.11454500257968903,0.05240326374769211,55000
2001-03-21,0.11454500257968903,0.11454500257968903,0.11454500257968903,0.11454500257968903,0.05240326374769211,0
2001-03-22,0.11454500257968903,0.11454500257968903,0.11454500257968903,0.11454500257968903,0.05240326374769211,0
2001-03-23,0.11090900003910065,0.11454500257968903,0.10909000039100647,0.11454500257968903,0.05240326374769211,424600
2001-03-26,0.11454500257968903,0.11454500257968903,0.11454500257968903,0.11454500257968903,0.05240326374769211,0
2001-03-27,0.11454500257968903,0.11454500257968903,0.11454500257968903,0.11454500257968903,0.05240326374769211,0
2001-03-28,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.05406671389937401,550000
2001-03-29,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.05406671389937401,0
2001-03-30,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.05406671389937401,0
2001-04-02,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.05406671389937401,0
2001-04-03,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.05406671389937401,0
2001-04-04,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.05406671389937401,0
2001-04-05,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.05406671389937401,0
2001-04-06,0.11727199703454971,0.11727199703454971,0.11363600194454193,0.11363600194454193,0.051987409591674805,55000
2001-04-09,0.11363600194454193,0.11363600194454193,0.11363600194454193,0.11363600194454193,0.051987409591674805,0
2001-04-10,0.11363600194454193,0.11363600194454193,0.11363600194454193,0.11363600194454193,0.051987409591674805,0
2001-04-11,0.11363600194454193,0.11363600194454193,0.11363600194454193,0.11363600194454193,0.051987409591674805,0
2001-04-12,0.11363600194454193,0.11363600194454193,0.11363600194454193,0.11363600194454193,0.051987409591674805,0
2001-04-13,0.11363600194454193,0.11363600194454193,0.11363600194454193,0.11363600194454193,0.051987409591674805,0
2001-04-16,0.11363600194454193,0.11363600194454193,0.11363600194454193,0.11363600194454193,0.051987409591674805,0
2001-04-17,0.11363600194454193,0.11363600194454193,0.11363600194454193,0.11363600194454193,0.051987409591674805,0
2001-04-18,0.11363600194454193,0.11363600194454193,0.11363600194454193,0.11363600194454193,0.051987409591674805,0
2001-04-19,0.11363600194454193,0.11363600194454193,0.11363600194454193,0.11363600194454193,0.051987409591674805,0
2001-04-20,0.10909000039100647,0.10909000039100647,0.10727199912071228,0.10727199912071228,0.04907594248652458,211200
2001-04-23,0.10909000039100647,0.10909000039100647,0.104544997215271,0.10909000039100647,0.049907658249139786,145200
2001-04-24,0.10909000039100647,0.10909000039100647,0.09636300057172775,0.09636300057172775,0.044085171073675156,584842
2001-04-25,0.10727199912071228,0.11090900003910065,0.10727199912071228,0.11090900003910065,0.0507398284971714,561000
2001-04-26,0.10727199912071228,0.11090900003910065,0.10727199912071228,0.11090900003910065,0.0507398284971714,561000
2001-04-27,0.11454500257968903,0.11818099766969681,0.11454500257968903,0.11818099766969681,0.05406671389937401,363000
2001-04-30,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.05406671389937401,0
2001-05-01,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.11818099766969681,0.05406671389937401,0
2001-05-02,0.11818099766969681,0.12181799858808517,0.11454500257968903,0.12181799858808517,0.055730585008859634,110000
2001-05-03,0.11999999731779099,0.12272699922323227,0.11999999731779099,0.12272699922323227,0.05614645779132843,349732
2001-05-04,0.12363599985837936,0.12363599985837936,0.12272699922323227,0.12272699922323227,0.05614645779132843,0
2001-05-07,0.12727199494838715,0.1309089958667755,0.12727199494838715,0.1309089958667755,0.059889666736125946,1465200
2001-05-08,0.1345449984073639,0.1345449984073639,0.1309089958667755,0.1309089958667755,0.059889666736125946,0
2001-05-09,0.1309089958667755,0.1309089958667755,0.1309089958667755,0.1309089958667755,0.059889666736125946,204600
2001-05-10,0.1318179965019226,0.1345449984073639,0.1309089958667755,0.1345449984073639,0.061553094536066055,982300
2001-05-11,0.1345449984073639,0.1345449984073639,0.1318179965019226,0.1318179965019226,0.06030549481511116,881100
2001-05-14,0.1318179965019226,0.1318179965019226,0.1318179965019226,0.1318179965019226,0.06030549481511116,0
2001-05-15,0.1318179965019226,0.1318179965019226,0.1318179965019226,0.1318179965019226,0.06030549481511116,0
2001-05-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.05947379022836685,55000
2001-05-17,0.1318179965019226,0.1318179965019226,0.1318179965019226,0.1318179965019226,0.06030549481511116,55000
2001-05-18,0.1318179965019226,0.1318179965019226,0.1318179965019226,0.1318179965019226,0.06030549481511116,0
2001-05-21,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.05947379022836685,55000
2001-05-22,0.12272699922323227,0.12272699922323227,0.12272699922323227,0.12272699922323227,0.05614645779132843,165000
2001-05-23,0.12363599985837936,0.12908999621868134,0.12363599985837936,0.12818099558353424,0.05864160135388374,176000
2001-05-24,0.12908999621868134,0.12908999621868134,0.12908999621868134,0.12908999621868134,0.05905747041106224,55000
2001-05-25,0.12999999523162842,0.13636299967765808,0.12999999523162842,0.13636299967765808,0.062384821474552155,858000
2001-05-28,0.13636299967765808,0.13909000158309937,0.13636299967765808,0.13909000158309937,0.06363235414028168,374000
2001-05-29,0.14000000059604645,0.14545400440692902,0.14000000059604645,0.14000000059604645,0.06404870003461838,760100
2001-05-30,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.06404870003461838,41800
2001-05-31,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.06404870003461838,0
2001-06-01,0.13636299967765808,0.13636299967765808,0.13636299967765808,0.13636299967765808,0.062384821474552155,660000
2001-06-04,0.13636299967765808,0.14000000059604645,0.13636299967765808,0.14000000059604645,0.06404870003461838,39600
2001-06-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.06404870003461838,0
2001-06-06,0.14000000059604645,0.14181800186634064,0.13636299967765808,0.14181800186634064,0.06488040834665298,551650
2001-06-07,0.13909000158309937,0.14090900123119354,0.13818100094795227,0.14090900123119354,0.06446454674005508,363000
2001-06-08,0.14545400440692902,0.1481810063123703,0.14272700250148773,0.14545400440692902,0.0665438249707222,939400
2001-06-11,0.1472720056772232,0.1609089970588684,0.1472720056772232,0.15636299550533295,0.07153460383415222,1650000
2001-06-12,0.15636299550533295,0.15636299550533295,0.15181800723075867,0.15272699296474457,0.06987117230892181,968000
2001-06-13,0.1481810063123703,0.15000000596046448,0.1481810063123703,0.15000000596046448,0.0686236172914505,308000
2001-06-14,0.1490900069475174,0.1490900069475174,0.1472720056772232,0.1490900069475174,0.0682072713971138,592212
2001-06-15,0.14545400440692902,0.1463630050420761,0.14181800186634064,0.1463630050420761,0.06695970892906189,1606000
2001-06-18,0.14454500377178192,0.14454500377178192,0.13818100094795227,0.13818100094795227,0.06321652233600616,0
2001-06-19,0.13727200031280518,0.13909000158309937,0.13727200031280518,0.13818100094795227,0.06321652233600616,237968
2001-06-20,0.13636299967765808,0.13636299967765808,0.13636299967765808,0.13636299967765808,0.062384821474552155,55000
2001-06-21,0.13636299967765808,0.13636299967765808,0.13636299967765808,0.13636299967765808,0.062384821474552155,0
2001-06-22,0.14090900123119354,0.14090900123119354,0.14090900123119354,0.14090900123119354,0.06446454674005508,198000
2001-06-25,0.14090900123119354,0.14090900123119354,0.14090900123119354,0.14090900123119354,0.06446454674005508,0
2001-06-26,0.14454500377178192,0.14454500377178192,0.13636299967765808,0.13636299967765808,0.062384821474552155,0
2001-06-27,0.1481810063123703,0.1481810063123703,0.1481810063123703,0.1481810063123703,0.0677914246916771,11000
2001-06-28,0.15545399487018585,0.15545399487018585,0.15000000596046448,0.15000000596046448,0.0686236172914505,297000
2001-06-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0686236172914505,0
2001-07-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0686236172914505,0
2001-07-03,0.14090900123119354,0.14090900123119354,0.14090900123119354,0.14090900123119354,0.06446454674005508,110000
2001-07-04,0.14090900123119354,0.14090900123119354,0.14090900123119354,0.14090900123119354,0.06446454674005508,0
2001-07-05,0.14090900123119354,0.14090900123119354,0.13636299967765808,0.13636299967765808,0.062384821474552155,0
