Date,Open,High,Low,Close,Adj Close,Volume
2001-10-17,0.17374999821186066,0.17499999701976776,0.17374999821186066,0.17499999701976776,0.10890830308198929,400000
2001-10-18,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11046410351991653,240000
2001-10-19,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11046410351991653,0
2001-10-22,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11046410351991653,0
2001-10-23,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11046410351991653,0
2001-10-24,0.16875000298023224,0.17000000178813934,0.16875000298023224,0.16875000298023224,0.1050187200307846,1840000
2001-10-25,0.16875000298023224,0.16875000298023224,0.16875000298023224,0.16875000298023224,0.1050187200307846,0
2001-10-26,0.16875000298023224,0.17125000059604645,0.16875000298023224,0.17125000059604645,0.10657452046871185,2080000
2001-10-29,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.10657452046871185,0
2001-10-30,0.17249999940395355,0.17374999821186066,0.16249999403953552,0.16249999403953552,0.10112910717725754,720000
2001-10-31,0.16625000536441803,0.17249999940395355,0.16625000536441803,0.16625000536441803,0.10346287488937378,4160000
2001-11-01,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.10735244303941727,640000
2001-11-02,0.17374999821186066,0.17624999582767487,0.17374999821186066,0.17624999582767487,0.10968619585037231,20288000
2001-11-05,0.17249999940395355,0.17624999582767487,0.17249999940395355,0.17499999701976776,0.10890830308198929,15920000
2001-11-06,0.17624999582767487,0.17874999344348907,0.17624999582767487,0.17624999582767487,0.10968619585037231,1952000
2001-11-07,0.17749999463558197,0.18000000715255737,0.17749999463558197,0.17749999463558197,0.11046410351991653,3920000
2001-11-08,0.17874999344348907,0.18000000715255737,0.17749999463558197,0.17874999344348907,0.11124204844236374,4640000
2001-11-09,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.11124204844236374,0
2001-11-12,0.17624999582767487,0.17874999344348907,0.17499999701976776,0.17874999344348907,0.11124204844236374,736000
2001-11-13,0.17874999344348907,0.17874999344348907,0.17499999701976776,0.17874999344348907,0.11124204844236374,1616000
2001-11-14,0.17874999344348907,0.18000000715255737,0.17749999463558197,0.18000000715255737,0.11201996356248856,6672000
2001-11-15,0.18125000596046448,0.18250000476837158,0.17749999463558197,0.18250000476837158,0.1135757714509964,9728000
2001-11-16,0.17749999463558197,0.18250000476837158,0.17749999463558197,0.18250000476837158,0.1135757714509964,5040000
2001-11-19,0.18250000476837158,0.1837500035762787,0.18250000476837158,0.1837500035762787,0.11435370147228241,8480000
2001-11-20,0.1850000023841858,0.1862500011920929,0.1837500035762787,0.1837500035762787,0.11435370147228241,3904000
2001-11-21,0.1837500035762787,0.1862500011920929,0.18125000596046448,0.1837500035762787,0.11435370147228241,3168000
2001-11-22,0.18250000476837158,0.1850000023841858,0.18250000476837158,0.1850000023841858,0.11513160914182663,1568000
2001-11-23,0.1850000023841858,0.1850000023841858,0.18250000476837158,0.18250000476837158,0.1135757714509964,640000
2001-11-26,0.18000000715255737,0.1837500035762787,0.18000000715255737,0.1837500035762787,0.11435370147228241,3520000
2001-11-27,0.1837500035762787,0.1837500035762787,0.18250000476837158,0.1837500035762787,0.11435370147228241,3360000
2001-11-28,0.18000000715255737,0.1837500035762787,0.18000000715255737,0.1837500035762787,0.11435370147228241,160000
2001-11-29,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.11124204844236374,16000
2001-11-30,0.18250000476837158,0.1875,0.18125000596046448,0.1875,0.11668746918439865,176000
2001-12-03,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,0.1182432696223259,496000
2001-12-04,0.1837500035762787,0.1837500035762787,0.18125000596046448,0.1837500035762787,0.11435370147228241,640000
2001-12-05,0.1850000023841858,0.1862500011920929,0.18125000596046448,0.18125000596046448,0.11279787123203278,480000
2001-12-06,0.18250000476837158,0.1837500035762787,0.18250000476837158,0.1837500035762787,0.11435370147228241,400000
2001-12-07,0.18125000596046448,0.1837500035762787,0.18125000596046448,0.18125000596046448,0.11279787123203278,0
2001-12-10,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.11279787123203278,0
2001-12-11,0.17874999344348907,0.18000000715255737,0.17874999344348907,0.17874999344348907,0.11124204844236374,272000
2001-12-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11201996356248856,192000
2001-12-13,0.17874999344348907,0.1875,0.17874999344348907,0.17874999344348907,0.11124204844236374,0
2001-12-14,0.17874999344348907,0.18000000715255737,0.17749999463558197,0.17874999344348907,0.11124204844236374,720000
2001-12-17,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.1135757714509964,80000
2001-12-18,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18000000715255737,0.11201996356248856,400000
2001-12-19,0.17874999344348907,0.17874999344348907,0.17749999463558197,0.17749999463558197,0.11046410351991653,560000
2001-12-20,0.17874999344348907,0.18125000596046448,0.17874999344348907,0.18125000596046448,0.11279787123203278,720000
2001-12-21,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.1135757714509964,160000
2001-12-24,0.18000000715255737,0.1862500011920929,0.18000000715255737,0.18000000715255737,0.11201996356248856,0
2001-12-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11201996356248856,0
2001-12-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11201996356248856,0
2001-12-27,0.18000000715255737,0.1875,0.18000000715255737,0.18000000715255737,0.11201996356248856,0
2001-12-28,0.1837500035762787,0.1875,0.1837500035762787,0.1837500035762787,0.11435370147228241,0
2001-12-31,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.11279787123203278,384000
2002-01-01,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.11279787123203278,0
2002-01-02,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.11124204844236374,240000
2002-01-03,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.11124204844236374,0
2002-01-04,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.1135757714509964,160000
2002-01-07,0.1837500035762787,0.1837500035762787,0.1837500035762787,0.1837500035762787,0.11435370147228241,288000
2002-01-08,0.18125000596046448,0.1837500035762787,0.18125000596046448,0.18125000596046448,0.11279787123203278,0
2002-01-09,0.18250000476837158,0.1837500035762787,0.18250000476837158,0.18250000476837158,0.1135757714509964,0
2002-01-10,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18000000715255737,0.11201996356248856,0
2002-01-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11201996356248856,0
2002-01-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11201996356248856,0
2002-01-15,0.17749999463558197,0.18125000596046448,0.17749999463558197,0.17749999463558197,0.11162687838077545,0
2002-01-16,0.17874999344348907,0.18250000476837158,0.17874999344348907,0.18250000476837158,0.11477131396532059,1280000
2002-01-17,0.17874999344348907,0.18125000596046448,0.17874999344348907,0.18125000596046448,0.11398522555828094,1184000
2002-01-18,0.18000000715255737,0.18125000596046448,0.18000000715255737,0.18000000715255737,0.11319910734891891,0
2002-01-21,0.17874999344348907,0.18125000596046448,0.17874999344348907,0.18125000596046448,0.11398522555828094,96000
2002-01-22,0.18125000596046448,0.18250000476837158,0.18125000596046448,0.18250000476837158,0.11477131396532059,832000
2002-01-23,0.17749999463558197,0.18000000715255737,0.17749999463558197,0.17749999463558197,0.11162687838077545,0
2002-01-24,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11162687838077545,0
2002-01-25,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11162687838077545,0
2002-01-28,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11162687838077545,0
2002-01-29,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11162687838077545,0
2002-01-30,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11162687838077545,0
2002-01-31,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11162687838077545,0
2002-02-01,0.17874999344348907,0.17874999344348907,0.17749999463558197,0.17749999463558197,0.11162687838077545,4464000
2002-02-04,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11162687838077545,0
2002-02-05,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11162687838077545,0
2002-02-06,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11162687838077545,0
2002-02-07,0.18125000596046448,0.18250000476837158,0.18125000596046448,0.18250000476837158,0.11477131396532059,672000
2002-02-08,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.11477131396532059,0
2002-02-11,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.11477131396532059,0
2002-02-12,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.11477131396532059,0
2002-02-13,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.11477131396532059,0
2002-02-14,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.11477131396532059,0
2002-02-15,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.11477131396532059,0
2002-02-18,0.17874999344348907,0.18250000476837158,0.17874999344348907,0.17874999344348907,0.11241300404071808,0
2002-02-19,0.17499999701976776,0.18250000476837158,0.17499999701976776,0.17499999701976776,0.11005469411611557,0
2002-02-20,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.11241300404071808,400000
2002-02-21,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.11398522555828094,800000
2002-02-22,0.1837500035762787,0.1837500035762787,0.1837500035762787,0.1837500035762787,0.11555742472410202,800000
2002-02-25,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11162687838077545,256000
2002-02-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11319910734891891,80000
2002-02-27,0.17624999582767487,0.1875,0.17624999582767487,0.17624999582767487,0.11084078997373581,0
2002-02-28,0.18000000715255737,0.18125000596046448,0.18000000715255737,0.18125000596046448,0.11398522555828094,4800000
2002-03-01,0.18250000476837158,0.1837500035762787,0.18250000476837158,0.1837500035762787,0.11555742472410202,160000
2002-03-04,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.11634353548288345,16000
2002-03-05,0.1837500035762787,0.1862500011920929,0.1837500035762787,0.1862500011920929,0.11712963879108429,704000
2002-03-06,0.1875,0.1875,0.1862500011920929,0.1862500011920929,0.11712963879108429,144000
2002-03-07,0.1862500011920929,0.1875,0.1850000023841858,0.1875,0.11791574209928513,1072000
2002-03-08,0.1862500011920929,0.1899999976158142,0.1862500011920929,0.1899999976158142,0.1194879412651062,1280000
2002-03-11,0.1875,0.1899999976158142,0.1875,0.1899999976158142,0.1194879412651062,960000
2002-03-12,0.1850000023841858,0.1912499964237213,0.1850000023841858,0.1850000023841858,0.11634353548288345,0
2002-03-13,0.1837500035762787,0.19249999523162842,0.1837500035762787,0.1837500035762787,0.11555742472410202,0
2002-03-14,0.1887499988079071,0.1912499964237213,0.1887499988079071,0.1912499964237213,0.12027404457330704,1280000
2002-03-15,0.1899999976158142,0.1912499964237213,0.1899999976158142,0.1912499964237213,0.12027404457330704,9280000
2002-03-18,0.1887499988079071,0.19249999523162842,0.1887499988079071,0.19249999523162842,0.12106015533208847,560000
2002-03-19,0.1912499964237213,0.19249999523162842,0.1912499964237213,0.1912499964237213,0.12027404457330704,4048000
2002-03-20,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.12577678263187408,2240000
2002-03-21,0.20000000298023224,0.20125000178813934,0.19374999403953552,0.20125000178813934,0.12656289339065552,1520000
2002-03-22,0.19499999284744263,0.20374999940395355,0.19374999403953552,0.20374999940395355,0.1281350702047348,2080000
2002-03-25,0.20374999940395355,0.2150000035762787,0.20374999940395355,0.21125000715255737,0.132851704955101,2656000
2002-03-26,0.21125000715255737,0.21125000715255737,0.20874999463558197,0.20874999463558197,0.13127951323986053,880000
2002-03-27,0.20874999463558197,0.20999999344348907,0.20749999582767487,0.20999999344348907,0.13206560909748077,5024000
2002-03-28,0.20874999463558197,0.20999999344348907,0.20874999463558197,0.20874999463558197,0.13127951323986053,720000
2002-03-29,0.20874999463558197,0.20874999463558197,0.20874999463558197,0.20874999463558197,0.13127951323986053,0
2002-04-01,0.20874999463558197,0.20874999463558197,0.20874999463558197,0.20874999463558197,0.13127951323986053,0
2002-04-02,0.20874999463558197,0.2199999988079071,0.20749999582767487,0.2199999988079071,0.13835446536540985,3680000
2002-04-03,0.20999999344348907,0.21250000596046448,0.20999999344348907,0.21250000596046448,0.13363786041736603,832000
2002-04-04,0.21250000596046448,0.2224999964237213,0.20999999344348907,0.2224999964237213,0.13992668688297272,10896000
2002-04-05,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.13992668688297272,0
2002-04-08,0.2224999964237213,0.2224999964237213,0.2162500023841858,0.21875,0.1375683844089508,4448000
2002-04-09,0.21875,0.21875,0.2150000035762787,0.2162500023841858,0.13599613308906555,3008000
2002-04-10,0.2175000011920929,0.21875,0.21375000476837158,0.21875,0.1375683844089508,4368000
2002-04-11,0.2199999988079071,0.2199999988079071,0.21875,0.21875,0.1375683844089508,3040000
2002-04-12,0.2199999988079071,0.2212499976158142,0.2175000011920929,0.2212499976158142,0.13914057612419128,4736000
2002-04-15,0.2199999988079071,0.2212499976158142,0.2199999988079071,0.2199999988079071,0.13835446536540985,1808000
2002-04-16,0.21875,0.21875,0.2175000011920929,0.21875,0.1375683844089508,2048000
2002-04-17,0.2199999988079071,0.2212499976158142,0.2199999988079071,0.2212499976158142,0.13914057612419128,1968000
2002-04-18,0.21875,0.21875,0.2175000011920929,0.21875,0.1375683844089508,3120000
2002-04-19,0.2212499976158142,0.2224999964237213,0.2175000011920929,0.2224999964237213,0.13992668688297272,9872000
2002-04-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13835446536540985,2864000
2002-04-23,0.21875,0.2224999964237213,0.21875,0.2224999964237213,0.13992668688297272,3840000
2002-04-24,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,0.1414988785982132,5120000
2002-04-25,0.2224999964237213,0.2224999964237213,0.2212499976158142,0.2212499976158142,0.13914057612419128,1440000
2002-04-26,0.2199999988079071,0.2212499976158142,0.2199999988079071,0.2199999988079071,0.13835446536540985,976000
2002-04-29,0.2212499976158142,0.2212499976158142,0.2175000011920929,0.2175000011920929,0.13678224384784698,3296000
2002-04-30,0.2224999964237213,0.2224999964237213,0.2212499976158142,0.2224999964237213,0.13992668688297272,2240000
2002-05-01,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.13992668688297272,0
2002-05-02,0.2199999988079071,0.22374999523162842,0.21875,0.2199999988079071,0.13835446536540985,7984000
