Date,Open,High,Low,Close,Adj Close,Volume
2001-01-10,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.10954578965902328,1200000
2001-01-11,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.10954580456018448,800000
2001-01-12,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.11737047135829926,1420000
2001-01-15,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.11345814168453217,860000
2001-01-16,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.11150196194648743,900000
2001-01-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.10954580456018448,1400000
2001-01-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.11150196194648743,100000
2001-01-19,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.11150196194648743,500000
2001-01-22,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.10954580456018448,0
2001-01-23,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.11150196194648743,900000
2001-01-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.11150196194648743,0
2001-01-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.11150196194648743,0
2001-01-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.11150196194648743,0
2001-01-29,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.11150196194648743,1000000
2001-01-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.11150196194648743,600000
2001-01-31,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.11150196194648743,200000
2001-02-01,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.11150196194648743,200000
2001-02-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.11150196194648743,400000
2001-02-05,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.11150196194648743,1226000
2001-02-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.11150196194648743,600000
2001-02-07,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.11345814168453217,1000000
2001-02-08,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.11345814168453217,790000
2001-02-09,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.11541430652141571,1440000
2001-02-12,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.11541430652141571,540000
2001-02-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.11737047135829926,300000
2001-02-14,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.11345814168453217,1570000
2001-02-15,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.11345814168453217,1400000
2001-02-16,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.11150196194648743,206000
2001-02-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.10954580456018448,400000
2001-02-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.10954580456018448,500000
2001-02-21,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.10954580456018448,702000
2001-02-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.10758961737155914,200000
2001-02-23,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.11150196194648743,400000
2001-02-26,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.11150196194648743,1360000
2001-02-27,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.10758961737155914,260000
2001-02-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.10954580456018448,400000
2001-03-01,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.10954580456018448,450000
2001-03-02,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.10758961737155914,760000
2001-03-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.10758961737155914,600000
2001-03-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.10758961737155914,400000
2001-03-07,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.10758961737155914,500000
2001-03-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.10758961737155914,100000
2001-03-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.10758961737155914,300000
2001-03-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.10758961737155914,300000
2001-03-13,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.10367722809314728,320000
2001-03-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.10367722809314728,0
2001-03-15,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.1056334376335144,126000
2001-03-16,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.10367722809314728,244000
2001-03-19,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.10758961737155914,200000
2001-03-20,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.10367722809314728,0
2001-03-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.10367722809314728,300000
2001-03-22,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.10172110050916672,0
2001-03-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.10172110050916672,200000
2001-03-26,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.10172110050916672,0
2001-03-27,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.09976489841938019,600000
2001-03-28,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.09976489841938019,0
2001-03-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.09976489841938019,400000
2001-03-30,0.5,0.5,0.5,0.5,0.09780875593423843,100000
2001-04-02,0.5,0.5,0.5,0.5,0.09780875593423843,190000
2001-04-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0958525538444519,100000
2001-04-04,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.09389637410640717,0
2001-04-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.09389637410640717,0
2001-04-06,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.09389637410640717,390000
2001-04-09,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.09389637410640717,0
2001-04-10,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.09194020926952362,0
2001-04-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.09194020926952362,0
2001-04-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0958525538444519,550000
2001-04-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0958525538444519,0
2001-04-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.0958525538444519,0
2001-04-17,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.09194020926952362,500000
2001-04-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.09194020926952362,585865
2001-04-19,0.5199999809265137,0.5199999809265137,0.4749999940395355,0.4749999940395355,0.09291832894086838,0
2001-04-20,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.09291832894086838,0
2001-04-23,0.5299999713897705,0.5299999713897705,0.4749999940395355,0.4749999940395355,0.09291832894086838,0
2001-04-24,0.5799999833106995,0.5799999833106995,0.5,0.5,0.09780875593423843,0
2001-04-25,0.5,0.5,0.5,0.5,0.09780875593423843,20000
2001-04-26,0.5,0.5,0.5,0.5,0.09780875593423843,20000
2001-04-27,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.10758961737155914,0
2001-04-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.10758961737155914,0
2001-05-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.10758961737155914,0
2001-05-02,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.10954580456018448,200000
2001-05-03,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.11150196194648743,956000
2001-05-04,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.10758961737155914,0
2001-05-07,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.12323903292417526,628000
2001-05-08,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.12323903292417526,370000
2001-05-09,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.13106369972229004,252000
2001-05-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.1251952201128006,200000
2001-05-11,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.13106369972229004,548000
2001-05-14,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,0.14280076324939728,580000
2001-05-15,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.13497605919837952,590000
2001-05-16,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.14084461331367493,460000
2001-05-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.13888846337795258,240000
2001-05-18,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.14475692808628082,780000
2001-05-21,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.13693222403526306,310000
2001-05-22,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.13693222403526306,98000
2001-05-23,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.14084461331367493,574000
2001-05-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.14084461331367493,282000
2001-05-25,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.152581587433815,2070000
2001-05-28,0.800000011920929,0.8999999761581421,0.800000011920929,0.8700000047683716,0.17018719017505646,2046000
2001-05-29,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.16040630638599396,274000
2001-05-30,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.17018719017505646,330000
2001-05-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.16627484560012817,498000
2001-06-01,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.16236254572868347,348000
2001-06-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.16236254572868347,30000
2001-06-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.17214335501194,50000
2001-06-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.16627484560012817,100000
2001-06-07,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.17214335501194,344000
2001-06-08,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.16627484560012817,368000
2001-06-11,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.17018719017505646,854000
2001-06-12,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.17409957945346832,984000
2001-06-13,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.16627484560012817,250000
2001-06-14,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,0.15649397671222687,360000
2001-06-15,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.16431863605976105,190000
2001-06-18,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.16040630638599396,200000
2001-06-19,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.16040630638599396,0
2001-06-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.15649397671222687,200000
2001-06-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.1584501713514328,20000
2001-06-22,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.16040630638599396,0
2001-06-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.16040630638599396,0
2001-06-26,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.16040630638599396,0
2001-06-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.16040630638599396,50000
2001-06-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.16236254572868347,46000
2001-06-29,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.1682310551404953,204000
2001-07-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.1682310551404953,0
2001-07-03,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.16236254572868347,0
2001-07-04,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.16236254572868347,0
2001-07-05,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.16040630638599396,120000
2001-07-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.16040630638599396,0
2001-07-09,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.1584501713514328,334000
2001-07-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.16627484560012817,100000
2001-07-11,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.16236254572868347,162000
2001-07-12,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.16040630638599396,282000
2001-07-13,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.16040630638599396,100000
2001-07-16,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.16627484560012817,176000
2001-07-17,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.16627484560012817,196000
2001-07-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.16040630638599396,240000
2001-07-19,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,0.16040630638599396,630000
2001-07-20,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.17214335501194,640000
2001-07-23,0.8600000143051147,0.8700000047683716,0.7900000214576721,0.7900000214576721,0.15453773736953735,458000
2001-07-24,0.800000011920929,0.8399999737739563,0.800000011920929,0.800000011920929,0.15649397671222687,626000
2001-07-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.15649397671222687,0
2001-07-26,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.1584501713514328,6788000
2001-07-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.1584501713514328,61548
2001-07-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.15649397671222687,6000
2001-07-31,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.7900000214576721,0.15453773736953735,128000
2001-08-01,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.15649397671222687,64000
2001-08-02,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.15649397671222687,0
2001-08-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.15453773736953735,74000
2001-08-06,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.1486692875623703,5904000
2001-08-07,0.7900000214576721,0.7900000214576721,0.75,0.75,0.14671310782432556,0
2001-08-08,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.1486692875623703,0
2001-08-09,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.1486692875623703,0
2001-08-10,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.15716473758220673,134000
