Date,Open,High,Low,Close,Adj Close,Volume
2001-01-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3516486585140228,46000
2001-01-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.36483538150787354,156000
2001-01-05,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.3692309856414795,80000
2001-01-08,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.36043983697891235,0
2001-01-09,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.3692309856414795,86000
2001-01-10,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.3692309856414795,102000
2001-01-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.3647824823856354,70000
2001-01-12,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.37812814116477966,110000
2001-01-15,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.3603338599205017,202000
2001-01-16,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.35588538646698,120000
2001-01-17,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.34698808193206787,0
2001-01-18,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.33809104561805725,0
2001-01-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.3603338599205017,100000
2001-01-22,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.3603338599205017,120000
2001-01-23,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.3603338599205017,20000
2001-01-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.3603338599205017,0
2001-01-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.3603338599205017,0
2001-01-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.3603338599205017,0
2001-01-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.3514367640018463,38000
2001-01-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.3514367640018463,116000
2001-01-31,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.3647824823856354,156000
2001-02-01,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.3692309856414795,64000
2001-02-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.3647824823856354,236000
2001-02-05,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.3647824823856354,90000
2001-02-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.37812814116477966,282000
2001-02-07,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.4003710448741913,264000
2001-02-08,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.37812814116477966,92000
2001-02-09,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.39592239260673523,114000
2001-02-12,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.38702526688575745,154000
2001-02-13,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.4003710448741913,50000
2001-02-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.38702526688575745,60000
2001-02-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.37812814116477966,70000
2001-02-16,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.3914738595485687,0
2001-02-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.38702526688575745,100000
2001-02-20,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.4003710448741913,252000
2001-02-21,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9100000262260437,0.404819518327713,292000
2001-02-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3914738595485687,20000
2001-02-23,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.4226139187812805,340000
2001-02-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4003710448741913,118000
2001-02-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.404819518327713,98000
2001-02-28,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.38702526688575745,300000
2001-03-01,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.38702526688575745,366000
2001-03-02,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.3914738595485687,188000
2001-03-05,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.4003710448741913,200000
2001-03-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4003710448741913,40000
2001-03-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4003710448741913,62000
2001-03-08,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.404819518327713,200000
2001-03-09,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.41371670365333557,110000
2001-03-12,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.39592239260673523,332000
2001-03-13,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.4003710448741913,1006000
2001-03-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4003710448741913,0
2001-03-15,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.39592239260673523,464000
2001-03-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.39592239260673523,60000
2001-03-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4003710448741913,60000
2001-03-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4003710448741913,1000000
2001-03-21,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.404819518327713,134000
2001-03-22,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.4003710448741913,656000
2001-03-23,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.404819518327713,282000
2001-03-26,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.4003710448741913,52000
2001-03-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4003710448741913,140000
2001-03-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4003710448741913,118000
2001-03-29,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.404819518327713,200000
2001-03-30,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.4003710448741913,100000
2001-04-02,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.404819518327713,290000
2001-04-03,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.404819518327713,100000
2001-04-04,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.404819518327713,370000
2001-04-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.404819518327713,0
2001-04-06,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.404819518327713,66000
2001-04-09,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.404819518327713,652000
2001-04-10,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.4003710448741913,44000
2001-04-11,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.404819518327713,110000
2001-04-12,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.404819518327713,292000
2001-04-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.404819518327713,0
2001-04-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.404819518327713,0
2001-04-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.404819518327713,18000
2001-04-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4003710448741913,92000
2001-04-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4003710448741913,240000
2001-04-20,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.39592239260673523,138000
2001-04-23,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.3914738595485687,0
2001-04-24,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.39592239260673523,0
2001-04-25,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.4092681109905243,42000
2001-04-26,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.4092681109905243,42000
2001-04-27,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.4003710448741913,0
2001-04-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4003710448741913,0
2001-05-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4003710448741913,0
2001-05-02,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.39592239260673523,10000
2001-05-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4003710448741913,140000
2001-05-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4003710448741913,62000
2001-05-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4003710448741913,90000
2001-05-08,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.4003710448741913,490000
2001-05-09,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.4003710448741913,334000
2001-05-10,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.4003710448741913,320000
2001-05-11,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.4003710448741913,14000
2001-05-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4003710448741913,40000
2001-05-15,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.41371670365333557,160000
2001-05-16,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.4092681109905243,220000
2001-05-17,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.404819518327713,82000
2001-05-18,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.41371670365333557,94000
2001-05-21,0.9300000071525574,1.0,0.9200000166893005,0.9900000095367432,0.44040802121162415,590000
2001-05-22,1.0499999523162842,1.1200000047683716,1.0399999618530273,1.100000023841858,0.4893423914909363,1160000
2001-05-23,1.0700000524520874,1.1200000047683716,1.0199999809265137,1.0299999713897705,0.45820218324661255,970000
2001-05-24,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.4493051767349243,492000
2001-05-25,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0399999618530273,0.46265074610710144,516000
2001-05-28,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.059999942779541,0.4715479910373688,378000
2001-05-29,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.45820218324661255,168000
2001-05-30,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0399999618530273,0.46265074610710144,236000
2001-05-31,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.4493051767349243,104000
2001-06-01,1.0,1.0,1.0,1.0,0.44485655426979065,130000
2001-06-04,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,0.453753799200058,376000
2001-06-05,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.45820218324661255,156000
2001-06-06,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.4715479910373688,518000
2001-06-07,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1100000143051147,0.49379071593284607,934000
2001-06-08,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.5071366429328918,874000
2001-06-11,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,0.4848937392234802,52000
2001-06-12,1.090000033378601,1.1299999952316284,1.090000033378601,1.1299999952316284,0.5026879906654358,222000
2001-06-13,1.100000023841858,1.1299999952316284,1.059999942779541,1.059999942779541,0.4715479910373688,298000
2001-06-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.4715479910373688,776000
2001-06-15,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,0.4715479910373688,506000
2001-06-18,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.47599655389785767,360000
2001-06-19,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.4715479910373688,486000
2001-06-20,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.46265074610710144,170000
2001-06-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.45820218324661255,24000
2001-06-22,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,0.46265074610710144,112000
2001-06-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.46265074610710144,0
2001-06-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.453753799200058,26000
2001-06-27,1.0,1.0299999713897705,1.0,1.0299999713897705,0.45820218324661255,60000
2001-06-28,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.46265074610710144,24000
2001-06-29,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.4493051767349243,178000
2001-07-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4493051767349243,0
2001-07-03,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9100000262260437,0.404819518327713,828000
2001-07-04,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.4181651771068573,138000
2001-07-05,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.404819518327713,166000
2001-07-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.404819518327713,0
2001-07-09,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.39592239260673523,56000
2001-07-10,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.404819518327713,66000
2001-07-11,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.39592239260673523,66000
2001-07-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3914738595485687,34000
2001-07-13,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.3914738595485687,138000
2001-07-16,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.3914738595485687,0
2001-07-17,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.3914738595485687,90000
2001-07-18,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.37812814116477966,110000
2001-07-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.3603338599205017,10000
2001-07-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3825766444206238,4000
2001-07-23,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.3647824823856354,210000
2001-07-24,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.3692309856414795,16000
2001-07-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.3692309856414795,0
2001-07-26,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.3736795485019684,26000
