Date,Open,High,Low,Close,Adj Close,Volume
2001-01-09,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.0022587776184082,44000
2001-01-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0022587776184082,50000
2001-01-11,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.9884346127510071,57600
2001-01-12,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.9884346127510071,10000
2001-01-15,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,0.9953466057777405,31200
2001-01-16,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,0.9953466057777405,94000
2001-01-17,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.9953466057777405,0
2001-01-18,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,0.9953466057777405,0
2001-01-19,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4600000381469727,1.0091710090637207,82400
2001-01-22,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.0091710090637207,104400
2001-01-23,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.0022587776184082,0
2001-01-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0022587776184082,0
2001-01-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0022587776184082,0
2001-01-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.0022587776184082,0
2001-01-29,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0091710090637207,80000
2001-01-30,1.4700000286102295,1.5,1.4700000286102295,1.4700000286102295,1.016083002090454,60000
2001-01-31,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5399999618530273,1.0644679069519043,152800
2001-02-01,1.5399999618530273,1.7300000190734863,1.5399999618530273,1.7000000476837158,1.1750621795654297,1575616
2001-02-02,1.7699999809265137,1.8200000524520874,1.7400000095367432,1.7400000095367432,1.2027106285095215,3248400
2001-02-05,1.8200000524520874,2.125,1.7999999523162842,2.0999999046325684,1.4515470266342163,7460902
2001-02-06,2.125,2.125,1.7999999523162842,1.8899999856948853,1.3063923120498657,4045600
2001-02-07,1.9299999475479126,2.049999952316284,1.899999976158142,1.9500000476837158,1.3478652238845825,2358800
2001-02-08,1.9600000381469727,1.9600000381469727,1.7699999809265137,1.8200000524520874,1.2580076456069946,1678400
2001-02-09,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.809999942779541,1.2510952949523926,997600
2001-02-12,1.8200000524520874,1.840000033378601,1.7999999523162842,1.840000033378601,1.2718318700790405,1435600
2001-02-13,1.850000023841858,2.0,1.8300000429153442,1.8899999856948853,1.3063923120498657,1486000
2001-02-14,1.899999976158142,1.899999976158142,1.8700000047683716,1.8799999952316284,1.2994804382324219,384000
2001-02-15,1.8799999952316284,1.899999976158142,1.8799999952316284,1.899999976158142,1.3133045434951782,257200
2001-02-16,1.909999966621399,1.9500000476837158,1.8700000047683716,1.8700000047683716,1.2925680875778198,384400
2001-02-19,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.2994804382324219,116000
2001-02-20,1.899999976158142,1.9299999475479126,1.8899999856948853,1.8899999856948853,1.3063923120498657,326800
2001-02-21,1.8799999952316284,1.899999976158142,1.8799999952316284,1.8899999856948853,1.3063923120498657,480400
2001-02-22,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,1.278744101524353,630400
2001-02-23,1.8700000047683716,1.9800000190734863,1.8700000047683716,1.8799999952316284,1.2994804382324219,284800
2001-02-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.3063923120498657,30000
2001-02-27,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8799999952316284,1.2994804382324219,296000
2001-02-28,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,1.278744101524353,298000
2001-03-01,1.8600000143051147,1.8799999952316284,1.850000023841858,1.850000023841858,1.278744101524353,500000
2001-03-02,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.840000033378601,1.2718318700790405,170000
2001-03-05,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.2718318700790405,353600
2001-03-06,1.840000033378601,1.8700000047683716,1.840000033378601,1.840000033378601,1.2718318700790405,84800
2001-03-07,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.2718318700790405,310000
2001-03-08,1.840000033378601,1.850000023841858,1.8200000524520874,1.840000033378601,1.2718318700790405,738800
2001-03-09,1.840000033378601,1.8799999952316284,1.840000033378601,1.8799999952316284,1.2994804382324219,44800
2001-03-12,1.840000033378601,1.840000033378601,1.8200000524520874,1.8200000524520874,1.2580076456069946,223200
2001-03-13,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.7999999523162842,1.2441834211349487,294000
2001-03-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2441834211349487,0
2001-03-15,1.75,1.8300000429153442,1.75,1.7999999523162842,1.2441834211349487,128000
2001-03-16,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,1.2234468460083008,706000
2001-03-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.2441834211349487,63000
2001-03-20,1.850000023841858,1.850000023841858,1.7899999618530273,1.7899999618530273,1.2372713088989258,378000
2001-03-21,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,1.2441834211349487,62800
2001-03-22,1.850000023841858,1.850000023841858,1.7300000190734863,1.7300000190734863,1.2229756116867065,157770
2001-03-23,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.2229756116867065,6000
2001-03-26,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.2724602222442627,3200
2001-03-27,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.2300448417663574,86000
2001-03-28,1.75,1.75,1.75,1.75,1.2371139526367188,112000
2001-03-29,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7899999618530273,1.2653908729553223,124000
2001-03-30,1.7899999618530273,2.0250000953674316,1.7899999618530273,2.0,1.4138444662094116,3461200
2001-04-02,2.0,2.174999952316284,1.9900000095367432,2.0999999046325684,1.48453688621521,3863511
2001-04-03,2.0999999046325684,2.174999952316284,2.049999952316284,2.174999952316284,1.5375560522079468,1864400
2001-04-04,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,1.48453688621521,557600
2001-04-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.48453688621521,0
2001-04-06,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,1.48453688621521,530400
2001-04-09,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,1.449190616607666,464400
2001-04-10,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,1.48453688621521,196800
2001-04-11,2.0999999046325684,2.125,2.075000047683716,2.075000047683716,1.4668638706207275,413600
2001-04-12,2.0999999046325684,2.0999999046325684,2.075000047683716,2.0999999046325684,1.48453688621521,299066
2001-04-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.48453688621521,0
2001-04-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.48453688621521,0
2001-04-17,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,1.5198830366134644,561828
2001-04-18,2.200000047683716,2.200000047683716,2.174999952316284,2.174999952316284,1.5375560522079468,444400
2001-04-19,2.174999952316284,2.2750000953674316,2.174999952316284,2.25,1.590575098991394,988400
2001-04-20,2.2249999046325684,2.2750000953674316,2.2249999046325684,2.25,1.590575098991394,700400
2001-04-23,1.9800000190734863,1.9800000190734863,1.909999966621399,1.909999966621399,1.5343427658081055,124000
2001-04-24,1.9299999475479126,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.542375922203064,332800
2001-04-25,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9299999475479126,1.5504090785980225,186000
2001-04-26,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.9299999475479126,1.5504090785980225,186000
2001-04-27,1.8899999856948853,1.9299999475479126,1.8899999856948853,1.9299999475479126,1.5504090785980225,480220
2001-04-30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.5504090785980225,0
2001-05-01,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.5504090785980225,0
2001-05-02,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.566475749015808,142800
2001-05-03,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9600000381469727,1.574508786201477,107200
2001-05-04,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,1.55844247341156,166400
2001-05-07,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9800000190734863,1.5905752182006836,285200
2001-05-08,1.9800000190734863,2.0,1.9800000190734863,1.9900000095367432,1.5986087322235107,191600
2001-05-09,1.9500000476837158,2.0,1.9500000476837158,1.9800000190734863,1.5905752182006836,88000
2001-05-10,1.9700000286102295,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.5905752182006836,337600
2001-05-11,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,1.582541823387146,125600
2001-05-14,1.9800000190734863,2.0,1.9800000190734863,1.9800000190734863,1.5905752182006836,78400
2001-05-15,2.0250000953674316,2.0250000953674316,1.9900000095367432,2.0,1.606641411781311,380400
2001-05-16,2.0,2.0250000953674316,2.0,2.0,1.606641411781311,157600
2001-05-17,2.0250000953674316,2.0999999046325684,2.0250000953674316,2.0250000953674316,1.6267247200012207,830400
2001-05-18,2.0250000953674316,2.0250000953674316,2.0,2.0250000953674316,1.6267247200012207,143200
2001-05-21,2.0250000953674316,2.049999952316284,2.0250000953674316,2.049999952316284,1.6468074321746826,116000
2001-05-22,2.075000047683716,2.075000047683716,2.049999952316284,2.049999952316284,1.6468074321746826,157360
2001-05-23,2.049999952316284,2.049999952316284,2.0250000953674316,2.0250000953674316,1.6267247200012207,240800
2001-05-24,2.0250000953674316,2.075000047683716,2.0250000953674316,2.049999952316284,1.6468074321746826,91948
2001-05-25,2.075000047683716,2.0999999046325684,2.075000047683716,2.0999999046325684,1.6869739294052124,364000
2001-05-28,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,1.6869739294052124,155200
2001-05-29,2.075000047683716,2.125,2.075000047683716,2.125,1.707056999206543,130800
2001-05-30,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,1.7271397113800049,70000
2001-05-31,2.0999999046325684,2.174999952316284,2.0999999046325684,2.174999952316284,1.7472227811813354,120080
2001-06-01,2.174999952316284,2.200000047683716,2.1500000953674316,2.200000047683716,1.7673060894012451,310400
2001-06-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.7673060894012451,184282
2001-06-05,2.2249999046325684,2.25,2.2249999046325684,2.2249999046325684,1.787388801574707,226000
2001-06-06,2.2249999046325684,2.25,2.2249999046325684,2.25,1.807471752166748,284000
2001-06-07,2.25,2.25,2.1500000953674316,2.200000047683716,1.7673060894012451,190800
2001-06-08,2.2249999046325684,2.2750000953674316,2.200000047683716,2.2750000953674316,1.8275552988052368,212000
2001-06-11,2.2750000953674316,2.2750000953674316,2.2249999046325684,2.2249999046325684,1.787388801574707,172400
2001-06-12,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.787388801574707,30000
2001-06-13,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.7673060894012451,30000
2001-06-14,2.200000047683716,2.200000047683716,2.125,2.125,1.707056999206543,470800
2001-06-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.6468074321746826,5600
2001-06-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.6869739294052124,60000
2001-06-19,2.125,2.125,2.125,2.125,1.707056999206543,256800
2001-06-20,2.200000047683716,2.2249999046325684,2.1500000953674316,2.1500000953674316,1.7271397113800049,184000
2001-06-21,2.200000047683716,2.200000047683716,2.174999952316284,2.200000047683716,1.7673060894012451,144800
2001-06-22,2.25,2.25,2.200000047683716,2.200000047683716,1.7673060894012451,120000
2001-06-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.7673060894012451,0
2001-06-26,2.25,2.299999952316284,2.25,2.2750000953674316,1.8275552988052368,310000
2001-06-27,2.2249999046325684,2.25,2.2249999046325684,2.25,1.807471752166748,70000
2001-06-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.7992935180664062,64000
2001-06-29,2.200000047683716,2.200000047683716,2.174999952316284,2.174999952316284,1.778847098350525,12000
2001-07-02,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,1.778847098350525,0
2001-07-03,2.125,2.1500000953674316,2.125,2.125,1.737954020500183,51600
2001-07-04,2.125,2.125,2.125,2.125,1.737954020500183,40000
2001-07-05,2.125,2.1500000953674316,2.125,2.125,1.737954020500183,446000
2001-07-06,2.125,2.125,2.125,2.125,1.737954020500183,0
2001-07-09,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,1.717507243156433,283200
2001-07-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.717507243156433,40000
2001-07-11,2.075000047683716,2.125,2.049999952316284,2.125,1.737954020500183,114000
2001-07-12,2.0999999046325684,2.125,2.0999999046325684,2.0999999046325684,1.717507243156433,38000
2001-07-13,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,1.717507243156433,134600
2001-07-16,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.6766140460968018,2000
2001-07-17,2.075000047683716,2.075000047683716,2.049999952316284,2.049999952316284,1.6766140460968018,110400
2001-07-18,2.0250000953674316,2.049999952316284,2.0250000953674316,2.049999952316284,1.6766140460968018,24240
2001-07-19,2.049999952316284,2.049999952316284,2.0250000953674316,2.0250000953674316,1.6561675071716309,121200
2001-07-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.6766140460968018,150800
2001-07-23,2.049999952316284,2.075000047683716,2.049999952316284,2.075000047683716,1.6970605850219727,135000
2001-07-24,2.075000047683716,2.075000047683716,2.049999952316284,2.049999952316284,1.6766140460968018,104000
2001-07-25,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.6766140460968018,0
2001-07-26,2.075000047683716,2.075000047683716,2.049999952316284,2.049999952316284,1.6766140460968018,32000
2001-07-27,2.049999952316284,2.075000047683716,2.049999952316284,2.075000047683716,1.6970605850219727,32000
2001-07-30,2.049999952316284,2.075000047683716,2.049999952316284,2.075000047683716,1.6970605850219727,192000
2001-07-31,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.6970605850219727,68000
2001-08-01,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,1.717507243156433,46000
2001-08-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.717507243156433,30000
2001-08-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.717507243156433,20000
2001-08-06,2.075000047683716,2.075000047683716,2.049999952316284,2.049999952316284,1.6766140460968018,54420
2001-08-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.6766140460968018,71600
2001-08-08,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,1.6970605850219727,6000
2001-08-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.6766140460968018,133200
2001-08-10,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.6561675071716309,400
2001-08-13,2.0250000953674316,2.049999952316284,2.0250000953674316,2.0250000953674316,1.6561675071716309,10000
2001-08-14,2.049999952316284,2.049999952316284,2.0,2.0,1.6357210874557495,642000
2001-08-15,2.0,2.049999952316284,2.0,2.049999952316284,1.6766140460968018,102800
2001-08-16,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,1.6561675071716309,391200
2001-08-17,2.0,2.0250000953674316,2.0,2.0250000953674316,1.6561675071716309,315600
2001-08-20,2.0,2.0,1.9800000190734863,2.0,1.6357210874557495,124400
