Date,Open,High,Low,Close,Adj Close,Volume
2005-04-22,1.454545021057129,1.5,1.454545021057129,1.5,0.41896453499794006,35200
2005-04-25,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.41134706139564514,55000
2005-04-26,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.4138861298561096,77000
2005-04-27,1.4727269411087036,1.4818179607391357,1.4727269411087036,1.4818179607391357,0.4138861298561096,99000
2005-04-28,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.4138861298561096,0
2005-04-29,1.4818179607391357,1.4818179607391357,1.463636040687561,1.4727269411087036,0.41134706139564514,22000
2005-05-03,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.4138861298561096,2200
2005-05-04,1.4818179607391357,1.4818179607391357,1.4818179607391357,1.4818179607391357,0.4138861298561096,0
2005-05-05,1.5363630056381226,1.5363630056381226,1.5363630056381226,1.5363630056381226,0.4291210472583771,4400
2005-05-06,1.4818179607391357,1.4818179607391357,1.454545021057129,1.454545021057129,0.4062685966491699,198000
2005-05-09,1.454545021057129,1.454545021057129,1.4363629817962646,1.4363629817962646,0.4011901021003723,88000
2005-05-10,1.454545021057129,1.454545021057129,1.4454540014266968,1.4454540014266968,0.4037293493747711,165000
2005-05-11,1.4454540014266968,1.4454540014266968,1.4454540014266968,1.4454540014266968,0.4037293493747711,0
2005-05-12,1.4454540014266968,1.4454540014266968,1.4454540014266968,1.4454540014266968,0.4037293493747711,0
2005-05-13,1.454545021057129,1.4727269411087036,1.454545021057129,1.4727269411087036,0.41134706139564514,220000
2005-05-17,1.4727269411087036,1.5,1.454545021057129,1.463636040687561,0.40880781412124634,211200
2005-05-18,1.5,1.5,1.5,1.5,0.41896453499794006,0
2005-05-19,1.463636040687561,1.4909089803695679,1.4454540014266968,1.4909089803695679,0.41642534732818604,48400
2005-05-20,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.41642534732818604,0
2005-05-23,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.41642534732818604,0
2005-05-24,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.41642534732818604,0
2005-05-25,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.4062685966491699,22000
2005-05-26,1.4181809425354004,1.463636040687561,1.4181809425354004,1.463636040687561,0.40880781412124634,28600
2005-05-27,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.41134706139564514,0
2005-05-30,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.4062685966491699,61600
2005-05-31,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.39865076541900635,11000
2005-06-01,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.4062685966491699,0
2005-06-02,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.4062685966491699,0
2005-06-03,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.4062685966491699,11000
2005-06-06,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.4062685966491699,0
2005-06-07,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.4062685966491699,11000
2005-06-08,1.5090899467468262,1.5090899467468262,1.4727269411087036,1.4727269411087036,0.41134706139564514,143000
2005-06-09,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.41134706139564514,0
2005-06-10,1.4909089803695679,1.4909089803695679,1.4909089803695679,1.4909089803695679,0.41642534732818604,6600
2005-06-13,1.5090899467468262,1.5090899467468262,1.5,1.5,0.41896453499794006,112200
2005-06-14,1.4363629817962646,1.5,1.4363629817962646,1.5,0.41896453499794006,4400
2005-06-15,1.4727269411087036,1.4727269411087036,1.463636040687561,1.463636040687561,0.40880781412124634,71500
2005-06-16,1.4727269411087036,1.4727269411087036,1.4727269411087036,1.4727269411087036,0.41134706139564514,88000
2005-06-17,1.4363629817962646,1.5,1.4181809425354004,1.4727269411087036,0.41134706139564514,708400
2005-06-20,1.5181809663772583,1.5272719860076904,1.454545021057129,1.454545021057129,0.4062685966491699,1027400
2005-06-21,1.454545021057129,1.4727269411087036,1.454545021057129,1.463636040687561,0.40880781412124634,233200
2005-06-22,1.463636040687561,1.4909089803695679,1.463636040687561,1.4909089803695679,0.41642534732818604,61600
2005-06-23,1.5090899467468262,1.5090899467468262,1.5,1.5,0.41896453499794006,233200
2005-06-24,1.5090899467468262,1.5272719860076904,1.5090899467468262,1.5272719860076904,0.4265817701816559,209000
2005-06-27,1.5363630056381226,1.5363630056381226,1.5272719860076904,1.5272719860076904,0.4265817701816559,358600
2005-06-28,1.5272719860076904,1.5363630056381226,1.5181809663772583,1.5363630056381226,0.4291210472583771,193600
2005-06-29,1.5272719860076904,1.5636359453201294,1.5272719860076904,1.5454540252685547,0.4316602349281311,147400
2005-06-30,1.5454540252685547,1.5636359453201294,1.5454540252685547,1.5636359453201294,0.4367386996746063,118800
2005-07-04,1.5636359453201294,1.5727269649505615,1.5636359453201294,1.5636359453201294,0.4367386996746063,90200
2005-07-05,1.5636359453201294,1.5818179845809937,1.5636359453201294,1.5636359453201294,0.4367386996746063,154000
2005-07-06,1.5727269649505615,1.5727269649505615,1.5636359453201294,1.5636359453201294,0.4367386996746063,74800
2005-07-07,1.5545450448989868,1.5545450448989868,1.5454540252685547,1.5454540252685547,0.4316602349281311,116600
2005-07-08,1.5363630056381226,1.5454540252685547,1.5272719860076904,1.5454540252685547,0.4316602349281311,66000
2005-07-11,1.5727269649505615,1.5818179845809937,1.5454540252685547,1.5818179845809937,0.44181713461875916,160600
2005-07-12,1.5636359453201294,1.5636359453201294,1.5636359453201294,1.5636359453201294,0.4367386996746063,17600
2005-07-13,1.5545450448989868,1.5636359453201294,1.5545450448989868,1.5636359453201294,0.4367386996746063,33000
2005-07-14,1.5454540252685547,1.5636359453201294,1.5454540252685547,1.5636359453201294,0.4367386996746063,46200
2005-07-15,1.5636359453201294,1.5818179845809937,1.5636359453201294,1.5818179845809937,0.44181713461875916,272800
2005-07-18,1.609089970588684,1.609089970588684,1.5727269649505615,1.5818179845809937,0.44181713461875916,220000
2005-07-19,1.5909090042114258,1.600000023841858,1.5818179845809937,1.5909090042114258,0.44435638189315796,215600
2005-07-20,1.5,1.5,1.463636040687561,1.4818179607391357,0.4443562626838684,178200
2005-07-21,1.4818179607391357,1.4818179607391357,1.463636040687561,1.463636040687561,0.4389040768146515,178200
2005-07-22,1.463636040687561,1.5,1.454545021057129,1.5,0.4498085379600525,90200
2005-07-25,1.5090899467468262,1.5181809663772583,1.454545021057129,1.5090899467468262,0.4525344669818878,37400
2005-07-26,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.4361780285835266,2200
2005-07-27,1.454545021057129,1.463636040687561,1.4363629817962646,1.4363629817962646,0.43072566390037537,88000
2005-07-28,1.4454540014266968,1.463636040687561,1.4454540014266968,1.463636040687561,0.4389040768146515,44000
2005-07-29,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.4361780285835266,33000
2005-08-01,1.463636040687561,1.463636040687561,1.4454540014266968,1.4454540014266968,0.43345174193382263,176000
2005-08-02,1.454545021057129,1.454545021057129,1.4090900421142578,1.454545021057129,0.4361780285835266,167200
2005-08-03,1.4363629817962646,1.454545021057129,1.4363629817962646,1.4363629817962646,0.43072566390037537,121000
2005-08-04,1.4454540014266968,1.4454540014266968,1.4454540014266968,1.4454540014266968,0.43345174193382263,55000
2005-08-05,1.463636040687561,1.463636040687561,1.463636040687561,1.463636040687561,0.4389040768146515,33000
2005-08-08,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.4361780285835266,72600
2005-08-09,1.463636040687561,1.463636040687561,1.4454540014266968,1.4454540014266968,0.43345174193382263,70400
2005-08-10,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.4361780285835266,37400
2005-08-11,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.4361780285835266,0
2005-08-12,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.4361780285835266,0
2005-08-15,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.4361780285835266,15400
2005-08-16,1.4363629817962646,1.454545021057129,1.4363629817962646,1.4454540014266968,0.43345174193382263,50600
2005-08-17,1.454545021057129,1.463636040687561,1.4363629817962646,1.463636040687561,0.4389040768146515,114400
2005-08-18,1.463636040687561,1.463636040687561,1.463636040687561,1.463636040687561,0.4389040768146515,0
2005-08-19,1.463636040687561,1.463636040687561,1.454545021057129,1.454545021057129,0.4361780285835266,66000
2005-08-22,1.4454540014266968,1.463636040687561,1.4454540014266968,1.454545021057129,0.4361780285835266,90200
2005-08-23,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.4361780285835266,0
2005-08-24,1.4454540014266968,1.454545021057129,1.4454540014266968,1.454545021057129,0.4361780285835266,55000
2005-08-25,1.4454540014266968,1.4454540014266968,1.4454540014266968,1.4454540014266968,0.43345174193382263,8800
2005-08-26,1.4454540014266968,1.4454540014266968,1.4363629817962646,1.4363629817962646,0.43072566390037537,22000
2005-08-29,1.454545021057129,1.463636040687561,1.454545021057129,1.463636040687561,0.4389040768146515,22000
2005-08-30,1.463636040687561,1.463636040687561,1.463636040687561,1.463636040687561,0.4389040768146515,33000
2005-08-31,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.4361780285835266,22000
2005-09-01,1.454545021057129,1.454545021057129,1.4454540014266968,1.4454540014266968,0.43345174193382263,30800
2005-09-02,1.4363629817962646,1.454545021057129,1.4181809425354004,1.454545021057129,0.4361780285835266,107800
2005-09-05,1.4363629817962646,1.454545021057129,1.4363629817962646,1.454545021057129,0.4361780285835266,22000
2005-09-06,1.4454540014266968,1.4454540014266968,1.4454540014266968,1.4454540014266968,0.43345174193382263,22000
2005-09-07,1.454545021057129,1.454545021057129,1.454545021057129,1.454545021057129,0.4361780285835266,8800
2005-09-08,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.43072566390037537,26400
2005-09-09,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.43072566390037537,121000
2005-09-12,1.4363629817962646,1.4363629817962646,1.4272719621658325,1.4272719621658325,0.4279993772506714,13200
2005-09-13,1.4272719621658325,1.4363629817962646,1.4181809425354004,1.4181809425354004,0.4252733886241913,231000
2005-09-14,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.43072566390037537,0
2005-09-15,1.4363629817962646,1.4363629817962646,1.4181809425354004,1.4363629817962646,0.43072566390037537,112200
2005-09-16,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.43072566390037537,0
2005-09-20,1.4181809425354004,1.4363629817962646,1.4090900421142578,1.4090900421142578,0.42254719138145447,147400
2005-09-21,1.4272719621658325,1.4272719621658325,1.4090900421142578,1.4272719621658325,0.4279993772506714,94600
2005-09-22,1.399999976158142,1.4090900421142578,1.399999976158142,1.4090900421142578,0.42254719138145447,33000
2005-09-23,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.43072566390037537,0
2005-09-26,1.4363629817962646,1.4363629817962646,1.4181809425354004,1.4363629817962646,0.43072566390037537,55000
2005-09-27,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.43072566390037537,0
2005-09-28,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.43072566390037537,0
2005-09-29,1.4363629817962646,1.4454540014266968,1.4363629817962646,1.4454540014266968,0.43345174193382263,22000
2005-09-30,1.4181809425354004,1.4363629817962646,1.399999976158142,1.4363629817962646,0.43072566390037537,127600
2005-10-03,1.4181809425354004,1.4363629817962646,1.4181809425354004,1.4363629817962646,0.43072566390037537,66000
2005-10-04,1.4363629817962646,1.4363629817962646,1.4363629817962646,1.4363629817962646,0.43072566390037537,0
2005-10-05,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.4279993772506714,0
2005-10-06,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.4279993772506714,0
2005-10-07,1.4090900421142578,1.4272719621658325,1.3727270364761353,1.4272719621658325,0.4279993772506714,59400
2005-10-10,1.4272719621658325,1.4272719621658325,1.399999976158142,1.4181809425354004,0.4252733886241913,61600
2005-10-12,1.4181809425354004,1.4272719621658325,1.4181809425354004,1.4272719621658325,0.4279993772506714,22000
2005-10-13,1.4090900421142578,1.4454540014266968,1.4090900421142578,1.4454540014266968,0.43345174193382263,79200
2005-10-14,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.4279993772506714,0
2005-10-17,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.4279993772506714,0
2005-10-18,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.4279993772506714,0
2005-10-19,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.4279993772506714,0
2005-10-20,1.4272719621658325,1.4272719621658325,1.4272719621658325,1.4272719621658325,0.4279993772506714,0
2005-10-21,1.4090900421142578,1.4181809425354004,1.4090900421142578,1.4181809425354004,0.4252733886241913,110000
2005-10-24,1.3272720575332642,1.3272720575332642,1.3272720575332642,1.3272720575332642,0.39801228046417236,13200
2005-10-25,1.3272720575332642,1.3727270364761353,1.3272720575332642,1.3636360168457031,0.40891680121421814,66000
2005-10-26,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.40891680121421814,2200
2005-10-27,1.3636360168457031,1.3636360168457031,1.3272720575332642,1.3272720575332642,0.39801228046417236,35200
2005-10-28,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.40891680121421814,11000
2005-10-31,1.3636360168457031,1.3636360168457031,1.354544997215271,1.354544997215271,0.4061906933784485,57200
2005-11-01,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.40891680121421814,0
2005-11-02,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.40891680121421814,33000
2005-11-03,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.40891680121421814,33000
2005-11-04,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.40891680121421814,0
2005-11-07,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.40891680121421814,41800
2005-11-08,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.40891680121421814,0
2005-11-09,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.40891680121421814,0
2005-11-10,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.40891680121421814,0
2005-11-11,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.40891680121421814,0
2005-11-14,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.40891680121421814,30800
2005-11-15,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.40891680121421814,0
2005-11-16,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.40891680121421814,35200
2005-11-17,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.40891680121421814,4400
2005-11-18,1.3818180561065674,1.3818180561065674,1.3818180561065674,1.3818180561065674,0.4143690764904022,28600
2005-11-21,1.3818180561065674,1.3818180561065674,1.3636360168457031,1.3818180561065674,0.4143690764904022,74800
2005-11-22,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.40891680121421814,44000
2005-11-23,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.40891680121421814,33000
2005-11-24,1.3636360168457031,1.3727270364761353,1.354544997215271,1.354544997215271,0.4061906933784485,123200
2005-11-25,1.3727270364761353,1.3727270364761353,1.354544997215271,1.354544997215271,0.4061906933784485,57200
2005-11-28,1.3636360168457031,1.3636360168457031,1.3636360168457031,1.3636360168457031,0.40891680121421814,8800
2005-11-29,1.4090900421142578,1.4090900421142578,1.3818180561065674,1.3818180561065674,0.4143690764904022,121000
