Date,Open,High,Low,Close,Adj Close,Volume
2000-12-26,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.03618631884455681,0
2000-12-27,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.03495965525507927,160000
2000-12-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.03557298332452774,95000
2000-12-29,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.03618631884455681,555000
2001-01-01,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.03618631884455681,0
2001-01-02,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.03557298332452774,60000
2001-01-03,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.03620821610093117,750000
2001-01-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.036843448877334595,350000
2001-01-05,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2800000011920929,0.035572998225688934,0
2001-01-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.036843448877334595,150000
2001-01-09,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.03620821610093117,440000
2001-01-10,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.03493775054812431,110000
2001-01-11,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.035572998225688934,65000
2001-01-12,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.034302521497011185,140000
2001-01-15,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.034302521497011185,20000
2001-01-16,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.034302521497011185,0
2001-01-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.034302521497011185,35000
2001-01-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.034302521497011185,130000
2001-01-19,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.035572998225688934,100000
2001-01-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.035572998225688934,150000
2001-01-23,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.035572998225688934,0
2001-01-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.035572998225688934,0
2001-01-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.035572998225688934,0
2001-01-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.035572998225688934,0
2001-01-29,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.034302521497011185,0
2001-01-30,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.034302521497011185,0
2001-01-31,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.034302521497011185,0
2001-02-01,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.034302521497011185,60000
2001-02-02,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.03620821610093117,200000
2001-02-05,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.036843448877334595,220000
2001-02-06,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.03874914348125458,655000
2001-02-07,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.04001960903406143,940000
2001-02-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.03938436135649681,240000
2001-02-09,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.03811390697956085,0
2001-02-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.04065484181046486,50000
2001-02-13,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.042560528963804245,1115000
2001-02-14,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.04319576919078827,150000
2001-02-15,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.042560528963804245,50000
2001-02-16,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.04065484181046486,0
2001-02-19,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.041290074586868286,450000
2001-02-20,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3149999976158142,0.04001960903406143,275000
2001-02-21,0.32499998807907104,0.32499998807907104,0.3050000071525574,0.3050000071525574,0.03874914348125458,0
2001-02-22,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.03874914348125458,110000
2001-02-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.04065484181046486,70000
2001-02-26,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.03938436135649681,0
2001-02-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.04065484181046486,250000
2001-02-28,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.03938436135649681,10000
2001-03-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.03938436135649681,20000
2001-03-02,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.04001960903406143,290000
2001-03-05,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.04065484181046486,385000
2001-03-06,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3050000071525574,0.03874914348125458,0
2001-03-07,0.32499998807907104,0.32499998807907104,0.30000001192092896,0.30000001192092896,0.03811390697956085,0
2001-03-08,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3050000071525574,0.03874914348125458,0
2001-03-09,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.041290074586868286,20000
2001-03-12,0.33000001311302185,0.33000001311302185,0.2849999964237213,0.2849999964237213,0.03620821610093117,0
2001-03-13,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.037478674203157425,25000
2001-03-14,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.037478674203157425,0
2001-03-15,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.037478674203157425,0
2001-03-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.03874914348125458,50000
2001-03-19,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.03811390697956085,0
2001-03-20,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.036843448877334595,80000
2001-03-21,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.036843448877334595,0
2001-03-22,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.03493775054812431,90000
2001-03-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.03493775054812431,0
2001-03-26,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.2750000059604645,0.03493775054812431,0
2001-03-27,0.3149999976158142,0.3149999976158142,0.27000001072883606,0.27000001072883606,0.034302521497011185,0
2001-03-28,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.035572998225688934,0
2001-03-29,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2750000059604645,0.03493775054812431,0
2001-03-30,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.03493775054812431,20000
2001-04-02,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.035572998225688934,0
2001-04-03,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.034302521497011185,0
2001-04-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.034302521497011185,60000
2001-04-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.034302521497011185,0
2001-04-06,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.03366728499531746,120125
2001-04-09,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.03366728499531746,0
2001-04-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.035572998225688934,100000
2001-04-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.034302521497011185,70000
2001-04-12,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.03620821610093117,0
2001-04-13,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.03620821610093117,0
2001-04-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.03620821610093117,0
2001-04-17,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.036843448877334595,60000
2001-04-18,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.035572998225688934,180000
2001-04-19,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.037478674203157425,125000
2001-04-20,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.3050000071525574,0.03874914348125458,30000
2001-04-23,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.036843448877334595,0
2001-04-24,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2800000011920929,0.035572998225688934,0
2001-04-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.035572998225688934,20000
2001-04-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.035572998225688934,20000
2001-04-27,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.03620821610093117,290000
2001-04-30,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.03620821610093117,0
2001-05-01,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.03620821610093117,0
2001-05-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.036843448877334595,65000
2001-05-03,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.036843448877334595,720000
2001-05-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.035572998225688934,80000
2001-05-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.036843448877334595,400000
2001-05-08,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.036843448877334595,205000
2001-05-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.036843448877334595,440000
2001-05-10,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.037478674203157425,235000
2001-05-11,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.036843448877334595,0
2001-05-14,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.037478674203157425,25000
2001-05-15,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.036843448877334595,0
2001-05-16,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.03620821610093117,100000
2001-05-17,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.037478674203157425,515000
2001-05-18,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.036843448877334595,0
2001-05-21,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.03811390697956085,60000
2001-05-22,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.03938436135649681,400000
2001-05-23,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.03938436135649681,685000
2001-05-24,0.3149999976158142,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.04065484181046486,830000
2001-05-25,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.04192530736327171,530000
2001-05-28,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.03938436135649681,165000
2001-05-29,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.03938436135649681,595000
2001-05-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.03938436135649681,300000
2001-05-31,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.03811390697956085,395000
2001-06-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.03811390697956085,420000
2001-06-04,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.03874914348125458,200000
2001-06-05,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.037478674203157425,165000
2001-06-06,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.03938436135649681,130000
2001-06-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.03811390697956085,150000
2001-06-08,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.30000001192092896,0.03811390697956085,400000
2001-06-11,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.03811390697956085,960000
2001-06-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.03811390697956085,390000
2001-06-13,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.03811390697956085,1110000
2001-06-14,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.03620821610093117,530000
2001-06-15,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.035572998225688934,165000
2001-06-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.034302521497011185,20000
2001-06-19,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.03620821610093117,620000
2001-06-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.035572998225688934,30000
2001-06-21,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.037478674203157425,366000
2001-06-22,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.037478674203157425,100000
2001-06-25,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.037478674203157425,0
2001-06-26,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.03620821610093117,0
2001-06-27,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.037478674203157425,180000
2001-06-28,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.03620821610093117,95000
2001-06-29,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.03620821610093117,60000
2001-07-02,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.03620821610093117,0
2001-07-03,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.036843448877334595,307500
2001-07-04,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.03620821610093117,0
2001-07-05,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.03620821610093117,100000
2001-07-06,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.03620821610093117,0
2001-07-09,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.03620821610093117,50000
