Date,Open,High,Low,Close,Adj Close,Volume
2011-08-26,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.2220669984817505,160000
2011-08-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2220669984817505,0
2011-08-30,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.2220669984817505,28000
2011-08-31,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.23872199654579163,88000
2011-09-01,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.23872199654579163,88000
2011-09-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.23317036032676697,28000
2011-09-05,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.4449999928474426,0.247049480676651,404000
2011-09-06,0.4699999988079071,0.47999998927116394,0.42500001192092896,0.4300000071525574,0.23872199654579163,172000
2011-09-07,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4350000023841858,0.24149788916110992,28000
2011-09-08,0.4650000035762787,0.4699999988079071,0.4399999976158142,0.4399999976158142,0.24427369236946106,44000
2011-09-09,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.23039448261260986,188000
2011-09-12,0.42500001192092896,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.24427369236946106,440000
2011-09-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.41499999165534973,0.23039448261260986,24000
2011-09-15,0.41499999165534973,0.44999998807907104,0.41499999165534973,0.41999998688697815,0.23317036032676697,160000
2011-09-16,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.23317036032676697,0
2011-09-19,0.42500001192092896,0.45500001311302185,0.42500001192092896,0.4399999976158142,0.24427369236946106,784000
2011-09-20,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.42500001192092896,0.2359461784362793,376000
2011-09-21,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.23317036032676697,140000
2011-09-22,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.23317036032676697,264000
2011-09-23,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.2248428463935852,96000
2011-09-26,0.4000000059604645,0.4000000059604645,0.36500000953674316,0.38999998569488525,0.21651527285575867,1268000
2011-09-27,0.38999998569488525,0.4050000011920929,0.3799999952316284,0.4050000011920929,0.2248428463935852,188000
2011-09-28,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2248428463935852,0
2011-09-30,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.21651527285575867,20000
2011-10-03,0.3799999952316284,0.3799999952316284,0.375,0.375,0.20818781852722168,136000
2011-10-04,0.3499999940395355,0.375,0.3499999940395355,0.375,0.20818781852722168,32000
2011-10-06,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.375,0.20818781852722168,84000
2011-10-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21096359193325043,40000
2011-10-10,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.21651527285575867,40000
2011-10-11,0.4099999964237213,0.4099999964237213,0.375,0.39500001072883606,0.21929115056991577,120000
2011-10-12,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.21929115056991577,20000
2011-10-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2220669984817505,200000
2011-10-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2220669984817505,0
2011-10-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2220669984817505,0
2011-10-18,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.21651527285575867,76000
2011-10-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.21651527285575867,20000
2011-10-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.21651527285575867,28000
2011-10-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.21651527285575867,0
2011-10-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21096359193325043,12000
2011-10-25,0.375,0.3799999952316284,0.375,0.3799999952316284,0.21096359193325043,140000
2011-10-26,0.375,0.375,0.375,0.3799999952316284,0.21096359193325043,32000
2011-10-27,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.2248428463935852,100000
2011-10-28,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.22761869430541992,56000
2011-10-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.22761869430541992,0
2011-11-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.22761869430541992,120000
2011-11-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.22761869430541992,0
2011-11-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.22761869430541992,0
2011-11-04,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.2220669984817505,76000
2011-11-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21096359193325043,28000
2011-11-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21096359193325043,0
2011-11-09,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.21373943984508514,120000
2011-11-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2220669984817505,112000
2011-11-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2220669984817505,0
2011-11-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2220669984817505,0
2011-11-15,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.21373943984508514,32000
2011-11-16,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.21373943984508514,0
2011-11-17,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.21373943984508514,0
2011-11-18,0.39500001072883606,0.39500001072883606,0.375,0.375,0.20818781852722168,120000
2011-11-21,0.375,0.375,0.375,0.375,0.20818781852722168,0
2011-11-22,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.20263615250587463,32000
2011-11-23,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.20263615250587463,0
2011-11-24,0.4000000059604645,0.4000000059604645,0.375,0.375,0.20818781852722168,56000
2011-11-25,0.375,0.375,0.375,0.375,0.20818781852722168,0
2011-11-28,0.375,0.375,0.375,0.375,0.20818781852722168,0
2011-11-29,0.375,0.375,0.375,0.375,0.20818781852722168,0
2011-11-30,0.375,0.375,0.375,0.375,0.20818781852722168,0
2011-12-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21096359193325043,28000
2011-12-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21096359193325043,0
2011-12-05,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.2220669984817505,100000
2011-12-06,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.21651527285575867,104000
2011-12-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21096359193325043,48000
2011-12-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21096359193325043,32000
2011-12-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21096359193325043,20000
2011-12-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.20541198551654816,20000
2011-12-13,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.20541198551654816,60000
2011-12-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.20541198551654816,0
2011-12-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.20541198551654816,0
2011-12-16,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.20541198551654816,64000
2011-12-19,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.20541198551654816,56000
2011-12-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.20541198551654816,0
2011-12-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.20541198551654816,0
2011-12-22,0.3700000047683716,0.38499999046325684,0.35499998927116394,0.3700000047683716,0.20541198551654816,132000
2011-12-23,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.35499998927116394,0.197084441781044,168000
2011-12-28,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.20541198551654816,48000
2011-12-29,0.375,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.21096359193325043,452000
2011-12-30,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.21096359193325043,136000
2012-01-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21096359193325043,84000
2012-01-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21096359193325043,0
2012-01-05,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.1998603194952011,100000
2012-01-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21096359193325043,40000
2012-01-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21096359193325043,0
2012-01-10,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.21096359193325043,280000
2012-01-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21096359193325043,60000
2012-01-12,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.21929115056991577,140000
2012-01-13,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.2248428463935852,152000
2012-01-16,0.4050000011920929,0.4399999976158142,0.4050000011920929,0.4399999976158142,0.24427369236946106,152000
2012-01-17,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4300000071525574,0.23872199654579163,324000
2012-01-18,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.24427369236946106,120000
2012-01-19,0.47999998927116394,0.47999998927116394,0.4350000023841858,0.4350000023841858,0.24149788916110992,156000
2012-01-20,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.25815290212631226,140000
2012-01-26,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.25815290212631226,0
2012-01-27,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2526012361049652,16000
2012-01-30,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.2609286904335022,100000
2012-01-31,0.4449999928474426,0.4749999940395355,0.4449999928474426,0.4749999940395355,0.2637045383453369,64000
2012-02-01,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.26925626397132874,68000
2012-02-02,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.266480416059494,172000
2012-02-03,0.5,0.5,0.4749999940395355,0.4749999940395355,0.2637045383453369,212000
2012-02-06,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.28313547372817993,420000
2012-02-07,0.5400000214576721,0.5400000214576721,0.5,0.5,0.2775837481021881,64000
2012-02-08,0.5099999904632568,0.5099999904632568,0.5,0.5,0.2775837481021881,68000
2012-02-09,0.5299999713897705,0.5299999713897705,0.5,0.5,0.28440961241722107,556000
2012-02-10,0.5600000023841858,0.5799999833106995,0.5,0.5199999809265137,0.29578596353530884,344000
2012-02-13,0.5400000214576721,0.5400000214576721,0.5,0.5400000214576721,0.30716243386268616,396000
2012-02-14,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.30716243386268616,0
2012-02-15,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.30716243386268616,160000
2012-02-16,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.31853872537612915,260000
2012-02-17,0.5299999713897705,0.5799999833106995,0.4950000047683716,0.5299999713897705,0.30147409439086914,872000
2012-02-20,0.5299999713897705,0.5299999713897705,0.5,0.5,0.28440961241722107,424000
2012-02-21,0.5,0.5,0.5,0.5,0.28440961241722107,200000
2012-02-22,0.5,0.5099999904632568,0.5,0.5099999904632568,0.29009777307510376,32000
2012-02-23,0.5,0.5,0.5,0.5,0.28440961241722107,20000
2012-02-24,0.49000000953674316,0.5,0.49000000953674316,0.5,0.28440961241722107,144000
2012-02-27,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.27587729692459106,376000
2012-02-28,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,0.27704378962516785,92000
2012-02-29,0.48500001430511475,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.28870877623558044,60000
2012-03-01,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.28870877623558044,0
2012-03-02,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.28870877623558044,80000
2012-03-05,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.2624624967575073,508000
2012-03-06,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.24496501684188843,284000
2012-03-07,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.2566300332546234,224000
2012-03-08,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.2537137269973755,604000
2012-03-09,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.2566300332546234,72000
2012-03-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.268295019865036,100000
2012-03-13,0.4300000071525574,0.4749999940395355,0.4300000071525574,0.4749999940395355,0.27704378962516785,16000
2012-03-14,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.2566300332546234,232000
2012-03-15,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.268295019865036,116000
2012-03-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.268295019865036,44000
2012-03-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2624624967575073,0
2012-03-21,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.27704378962516785,48000
2012-03-22,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.27121129631996155,40000
2012-03-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2624624967575073,64000
2012-03-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.25079745054244995,104000
2012-03-27,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.2624624967575073,58000
2012-03-28,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.268295019865036,72000
2012-03-29,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.2741274833679199,72000
2012-03-30,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.27704378962516785,56000
2012-04-02,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.26537877321243286,116000
2012-04-03,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.27704378962516785,60000
2012-04-05,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.28287628293037415,88000
2012-04-10,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.268295019865036,100000
2012-04-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.268295019865036,124000
2012-04-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2741274833679199,240000
2012-04-13,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.2624624967575073,148000
