Date,Open,High,Low,Close,Adj Close,Volume
2000-12-22,0.49764999747276306,0.5019779801368713,0.49764999747276306,0.5019779801368713,0.21362584829330444,136340
2000-12-25,0.5019779801368713,0.5019779801368713,0.5019779801368713,0.5019779801368713,0.21362584829330444,0
2000-12-26,0.5019779801368713,0.5019779801368713,0.5019779801368713,0.5019779801368713,0.21362584829330444,0
2000-12-27,0.49764999747276306,0.5106319785118103,0.49764999747276306,0.5106319785118103,0.21730872988700867,212598
2000-12-28,0.5192869901657104,0.5192869901657104,0.5106319785118103,0.5106319785118103,0.21730872988700867,392845
2000-12-29,0.5106319785118103,0.5192869901657104,0.5063049793243408,0.5063049793243408,0.215467169880867,1026945
2001-01-01,0.5063049793243408,0.5063049793243408,0.5063049793243408,0.5063049793243408,0.215467169880867,0
2001-01-02,0.5192869901657104,0.5192869901657104,0.5106319785118103,0.5106319785118103,0.21730872988700867,254194
2001-01-03,0.5106319785118103,0.5192869901657104,0.5106319785118103,0.5106319785118103,0.21730872988700867,415954
2001-01-04,0.5192869901657104,0.5279420018196106,0.514959990978241,0.5192869901657104,0.22099202871322632,820354
2001-01-05,0.5106319785118103,0.5192869901657104,0.5106319785118103,0.5192869901657104,0.22099202871322632,106299
2001-01-08,0.5236150026321411,0.5236150026321411,0.5236150026321411,0.5236150026321411,0.2228337973356247,46217
2001-01-09,0.5192869901657104,0.5192869901657104,0.5106319785118103,0.5106319785118103,0.21730872988700867,231085
2001-01-10,0.5192869901657104,0.5192869901657104,0.5192869901657104,0.5192869901657104,0.22099202871322632,115542
2001-01-11,0.5192869901657104,0.5192869901657104,0.5192869901657104,0.5192869901657104,0.22099202871322632,69325
2001-01-12,0.5192869901657104,0.5192869901657104,0.5192869901657104,0.5192869901657104,0.22099202871322632,92434
2001-01-15,0.5063049793243408,0.514959990978241,0.5019779801368713,0.514959990978241,0.219150573015213,452928
2001-01-16,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.21730872988700867,254194
2001-01-17,0.5019779801368713,0.5019779801368713,0.5019779801368713,0.5019779801368713,0.21362584829330444,50838
2001-01-18,0.5063049793243408,0.5106319785118103,0.5063049793243408,0.5063049793243408,0.215467169880867,314276
2001-01-19,0.5063049793243408,0.5106319785118103,0.5019779801368713,0.5106319785118103,0.21730872988700867,529186
2001-01-22,0.514959990978241,0.514959990978241,0.5106319785118103,0.5106319785118103,0.21730872988700867,138651
2001-01-23,0.5106319785118103,0.514959990978241,0.5106319785118103,0.5106319785118103,0.21730872988700867,378980
2001-01-24,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.21730872988700867,0
2001-01-25,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.21730872988700867,0
2001-01-26,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.21730872988700867,0
2001-01-29,0.5106319785118103,0.5192869901657104,0.5106319785118103,0.514959990978241,0.219150573015213,473725
2001-01-30,0.5192869901657104,0.5192869901657104,0.5192869901657104,0.5192869901657104,0.22099202871322632,92434
2001-01-31,0.5106319785118103,0.514959990978241,0.5106319785118103,0.514959990978241,0.219150573015213,545362
2001-02-01,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.21730872988700867,228774
2001-02-02,0.5106319785118103,0.5236150026321411,0.5106319785118103,0.5192869901657104,0.22099202871322632,473725
2001-02-05,0.5236150026321411,0.5322690010070801,0.5236150026321411,0.5236150026321411,0.2228337973356247,690946
2001-02-06,0.5236150026321411,0.5495790243148804,0.5236150026321411,0.5495790243148804,0.2338833063840866,323520
2001-02-07,0.5495790243148804,0.5625609755516052,0.5495790243148804,0.5582339763641357,0.23756662011146545,561538
2001-02-08,0.5452520251274109,0.5582339763641357,0.5452520251274109,0.5539060235023499,0.23572470247745514,427508
2001-02-09,0.5539060235023499,0.5539060235023499,0.5495790243148804,0.5495790243148804,0.2338833063840866,34662
2001-02-12,0.5495790243148804,0.5582339763641357,0.5495790243148804,0.5582339763641357,0.23756662011146545,166381
2001-02-13,0.5582339763641357,0.5582339763641357,0.5495790243148804,0.5495790243148804,0.2338833063840866,134029
2001-02-14,0.5495790243148804,0.5495790243148804,0.5452520251274109,0.5452520251274109,0.2320418655872345,959006
2001-02-15,0.5452520251274109,0.5495790243148804,0.5409240126609802,0.5495790243148804,0.2338833063840866,158062
2001-02-16,0.5452520251274109,0.5452520251274109,0.5452520251274109,0.5452520251274109,0.2320418655872345,277302
2001-02-19,0.5452520251274109,0.5452520251274109,0.5322690010070801,0.5365970134735107,0.22835853695869446,531497
2001-02-20,0.5365970134735107,0.5409240126609802,0.5365970134735107,0.5409240126609802,0.23020002245903015,425197
2001-02-21,0.5365970134735107,0.5452520251274109,0.5365970134735107,0.5409240126609802,0.23020002245903015,138651
2001-02-22,0.5409240126609802,0.5495790243148804,0.5409240126609802,0.5409240126609802,0.23020002245903015,0
2001-02-23,0.5452520251274109,0.5452520251274109,0.5409240126609802,0.5452520251274109,0.2320418655872345,365115
2001-02-26,0.5279420018196106,0.5322690010070801,0.5279420018196106,0.5322690010070801,0.2265167087316513,249110
2001-02-27,0.5409240126609802,0.5409240126609802,0.5365970134735107,0.5365970134735107,0.22835853695869446,577714
2001-02-28,0.5279420018196106,0.5625609755516052,0.5279420018196106,0.5625609755516052,0.23940801620483398,203355
2001-03-01,0.5495790243148804,0.5495790243148804,0.5495790243148804,0.5495790243148804,0.2338833063840866,46217
2001-03-02,0.5452520251274109,0.5452520251274109,0.5236150026321411,0.5236150026321411,0.2228337973356247,346628
2001-03-05,0.5322690010070801,0.5365970134735107,0.5322690010070801,0.5365970134735107,0.22835853695869446,300411
2001-03-06,0.5409240126609802,0.5409240126609802,0.5322690010070801,0.5365970134735107,0.22835853695869446,242640
2001-03-07,0.5279420018196106,0.5365970134735107,0.5236150026321411,0.5365970134735107,0.22835853695869446,335074
2001-03-08,0.5106319785118103,0.5236150026321411,0.5106319785118103,0.5236150026321411,0.2228337973356247,189490
2001-03-09,0.5192869901657104,0.5192869901657104,0.514959990978241,0.5192869901657104,0.22099202871322632,582336
2001-03-12,0.5192869901657104,0.5192869901657104,0.5106319785118103,0.514959990978241,0.219150573015213,485280
2001-03-13,0.5063049793243408,0.5063049793243408,0.49764999747276306,0.49764999747276306,0.21178393065929413,92434
2001-03-14,0.49764999747276306,0.49764999747276306,0.49764999747276306,0.49764999747276306,0.21178393065929413,0
2001-03-15,0.5063049793243408,0.5063049793243408,0.49764999747276306,0.5063049793243408,0.215467169880867,459860
2001-03-16,0.49764999747276306,0.49764999747276306,0.49764999747276306,0.49764999747276306,0.21178393065929413,23108
2001-03-19,0.5019779801368713,0.5019779801368713,0.49764999747276306,0.5019779801368713,0.21362584829330444,942830
2001-03-20,0.4933229982852936,0.5019779801368713,0.4933229982852936,0.4933229982852936,0.2099425345659256,0
2001-03-21,0.49764999747276306,0.49764999747276306,0.48466798663139343,0.48466798663139343,0.20625922083854675,924343
2001-03-22,0.4760130047798157,0.4760130047798157,0.4673579931259155,0.4673579931259155,0.19889263808727264,201044
2001-03-23,0.4760130047798157,0.4889949858188629,0.4716860055923462,0.4889949858188629,0.20810072124004364,184868
2001-03-26,0.49764999747276306,0.49764999747276306,0.4889949858188629,0.4889949858188629,0.20810072124004364,115542
2001-03-27,0.4760130047798157,0.48466798663139343,0.4760130047798157,0.48466798663139343,0.20625922083854675,254194
2001-03-28,0.48466798663139343,0.48466798663139343,0.48466798663139343,0.48466798663139343,0.20625922083854675,92434
2001-03-29,0.4716860055923462,0.4716860055923462,0.4716860055923462,0.4716860055923462,0.20073452591896057,254194
2001-03-30,0.4716860055923462,0.4716860055923462,0.4673579931259155,0.4673579931259155,0.19889263808727264,275454
2001-04-02,0.4673579931259155,0.4716860055923462,0.4673579931259155,0.4716860055923462,0.20073452591896057,705273
2001-04-03,0.4760130047798157,0.4760130047798157,0.4716860055923462,0.4716860055923462,0.20073452591896057,138651
2001-04-04,0.46303099393844604,0.46303099393844604,0.4543760120868683,0.45870399475097656,0.1952098160982132,241253
2001-04-05,0.45870399475097656,0.45870399475097656,0.45870399475097656,0.45870399475097656,0.1952098160982132,0
2001-04-06,0.4673579931259155,0.4673579931259155,0.46303099393844604,0.46303099393844604,0.1970512866973877,69325
2001-04-09,0.44572100043296814,0.4543760120868683,0.44139400124549866,0.4500490128993988,0.19152650237083435,175625
2001-04-10,0.4500490128993988,0.4500490128993988,0.44572100043296814,0.44572100043296814,0.18968462944030762,402089
2001-04-11,0.44572100043296814,0.45870399475097656,0.44572100043296814,0.45870399475097656,0.1952098160982132,799556
2001-04-12,0.46303099393844604,0.4716860055923462,0.46303099393844604,0.46303099393844604,0.1970512866973877,938208
2001-04-13,0.46303099393844604,0.46303099393844604,0.46303099393844604,0.46303099393844604,0.1970512866973877,0
2001-04-16,0.46303099393844604,0.46303099393844604,0.46303099393844604,0.46303099393844604,0.1970512866973877,0
2001-04-17,0.4673579931259155,0.48034098744392395,0.4673579931259155,0.4716860055923462,0.20073452591896057,744096
2001-04-18,0.48466798663139343,0.4933229982852936,0.44139400124549866,0.4543760120868683,0.19336797297000885,1469705
2001-04-19,0.4673579931259155,0.4673579931259155,0.44139400124549866,0.4543760120868683,0.19336797297000885,3158942
2001-04-20,0.4673579931259155,0.4673579931259155,0.4543760120868683,0.45870399475097656,0.1952098160982132,261126
2001-04-23,0.4500490128993988,0.4543760120868683,0.4500490128993988,0.4500490128993988,0.19152650237083435,0
2001-04-24,0.4543760120868683,0.4543760120868683,0.44139400124549866,0.44139400124549866,0.1878432035446167,201044
2001-04-25,0.44139400124549866,0.44139400124549866,0.4370670020580292,0.4370670020580292,0.18600179255008698,1088414
2001-04-26,0.44139400124549866,0.44139400124549866,0.4370670020580292,0.4370670020580292,0.18600179255008698,1088414
2001-04-27,0.44139400124549866,0.44139400124549866,0.4327389895915985,0.4327389895915985,0.18415988981723785,307344
2001-04-30,0.4327389895915985,0.4327389895915985,0.4327389895915985,0.4327389895915985,0.18415988981723785,0
2001-05-01,0.4327389895915985,0.4327389895915985,0.4327389895915985,0.4327389895915985,0.18415988981723785,0
2001-05-02,0.44139400124549866,0.44139400124549866,0.42408400774002075,0.42408400774002075,0.18047666549682617,1391136
2001-05-03,0.4327389895915985,0.4370670020580292,0.4327389895915985,0.4370670020580292,0.18600179255008698,598512
2001-05-04,0.4500490128993988,0.4500490128993988,0.42408400774002075,0.42408400774002075,0.18047666549682617,2033555
2001-05-07,0.42841199040412903,0.4327389895915985,0.42408400774002075,0.42408400774002075,0.18047666549682617,928964
2001-05-08,0.4327389895915985,0.4327389895915985,0.42408400774002075,0.4327389895915985,0.18415988981723785,219531
2001-05-09,0.42408400774002075,0.42408400774002075,0.41975700855255127,0.41975700855255127,0.17863516509532928,485280
2001-05-10,0.42408400774002075,0.42841199040412903,0.4154300093650818,0.41975700855255127,0.17863516509532928,1837132
2001-05-11,0.41975700855255127,0.42841199040412903,0.41975700855255127,0.41975700855255127,0.17863516509532928,1125387
2001-05-14,0.42841199040412903,0.42841199040412903,0.41975700855255127,0.41975700855255127,0.17863516509532928,577714
2001-05-15,0.42408400774002075,0.42841199040412903,0.41975700855255127,0.42841199040412903,0.18231847882270813,1703102
2001-05-16,0.42841199040412903,0.4327389895915985,0.42408400774002075,0.42841199040412903,0.18231847882270813,563849
2001-05-17,0.4327389895915985,0.46303099393844604,0.4327389895915985,0.4543760120868683,0.19336797297000885,3861443
2001-05-18,0.46303099393844604,0.46303099393844604,0.4500490128993988,0.45870399475097656,0.1952098160982132,1885660
2001-05-21,0.4543760120868683,0.4543760120868683,0.44572100043296814,0.4500490128993988,0.19152650237083435,1351851
2001-05-22,0.4500490128993988,0.45870399475097656,0.4500490128993988,0.4543760120868683,0.19336797297000885,2576606
2001-05-23,0.45870399475097656,0.45870399475097656,0.4543760120868683,0.4543760120868683,0.19336797297000885,1839442
2001-05-24,0.4500490128993988,0.4543760120868683,0.4500490128993988,0.4500490128993988,0.19152650237083435,4767300
2001-05-25,0.45870399475097656,0.45870399475097656,0.44572100043296814,0.44572100043296814,0.19531872868537903,1636087
2001-05-28,0.44139400124549866,0.46303099393844604,0.4370670020580292,0.4543760120868683,0.1991114765405655,2849287
2001-05-29,0.44572100043296814,0.44572100043296814,0.4370670020580292,0.4370670020580292,0.19152645766735077,1143874
2001-05-30,0.4327389895915985,0.4327389895915985,0.41975700855255127,0.42408400774002075,0.18583720922470093,2276195
2001-05-31,0.42841199040412903,0.4327389895915985,0.42841199040412903,0.42841199040412903,0.1877337545156479,924343
2001-06-01,0.42408400774002075,0.4327389895915985,0.41975700855255127,0.41975700855255127,0.1839410662651062,494523
2001-06-04,0.4327389895915985,0.4327389895915985,0.4111019968986511,0.4111019968986511,0.18014834821224213,2345520
2001-06-05,0.4111019968986511,0.41975700855255127,0.4111019968986511,0.4154300093650818,0.18204496800899506,2091326
2001-06-06,0.4154300093650818,0.4370670020580292,0.4154300093650818,0.4327389895915985,0.18962989747524261,3253688
2001-06-07,0.44139400124549866,0.44139400124549866,0.4370670020580292,0.44139400124549866,0.1934226155281067,952073
2001-06-08,0.4370670020580292,0.44139400124549866,0.4327389895915985,0.4327389895915985,0.18962989747524261,1714656
2001-06-11,0.4500490128993988,0.4500490128993988,0.4370670020580292,0.44139400124549866,0.1934226155281067,2116745
2001-06-12,0.4370670020580292,0.4370670020580292,0.4370670020580292,0.4370670020580292,0.19152645766735077,1918012
2001-06-13,0.4370670020580292,0.4543760120868683,0.4327389895915985,0.4543760120868683,0.1991114765405655,3235201
2001-06-14,0.46303099393844604,0.5063049793243408,0.46303099393844604,0.4716860055923462,0.20669680833816528,17065686
2001-06-15,0.44139400124549866,0.4760130047798157,0.44139400124549866,0.46303099393844604,0.2029040902853012,3997784
2001-06-18,0.46303099393844604,0.4760130047798157,0.46303099393844604,0.46303099393844604,0.2029040902853012,2569674
2001-06-19,0.46303099393844604,0.46303099393844604,0.4370670020580292,0.4500490128993988,0.19721531867980957,2447198
2001-06-20,0.4500490128993988,0.4543760120868683,0.44139400124549866,0.44572100043296814,0.19531872868537903,1233998
2001-06-21,0.46303099393844604,0.46303099393844604,0.4500490128993988,0.4500490128993988,0.19721531867980957,666451
2001-06-22,0.4500490128993988,0.4543760120868683,0.44572100043296814,0.44572100043296814,0.19531872868537903,2814625
2001-06-25,0.44572100043296814,0.44572100043296814,0.44572100043296814,0.44572100043296814,0.19531872868537903,0
2001-06-26,0.44139400124549866,0.44139400124549866,0.4327389895915985,0.44139400124549866,0.1934226155281067,2458752
2001-06-27,0.4500490128993988,0.4500490128993988,0.44139400124549866,0.44572100043296814,0.19531872868537903,1543653
2001-06-28,0.4543760120868683,0.4543760120868683,0.4327389895915985,0.44139400124549866,0.1934226155281067,628553
2001-06-29,0.44139400124549866,0.4500490128993988,0.44139400124549866,0.44139400124549866,0.1934226155281067,543051
2001-07-02,0.44139400124549866,0.44139400124549866,0.44139400124549866,0.44139400124549866,0.1934226155281067,0
2001-07-03,0.44139400124549866,0.44572100043296814,0.44139400124549866,0.44139400124549866,0.1934226155281067,323520
2001-07-04,0.4370670020580292,0.44139400124549866,0.4370670020580292,0.4370670020580292,0.19152645766735077,635485
2001-07-05,0.4370670020580292,0.4370670020580292,0.4327389895915985,0.4327389895915985,0.18962989747524261,261126
2001-07-06,0.4327389895915985,0.4327389895915985,0.4327389895915985,0.4327389895915985,0.18962989747524261,0
2001-07-09,0.4327389895915985,0.4327389895915985,0.42408400774002075,0.42408400774002075,0.18583720922470093,612377
2001-07-10,0.42408400774002075,0.42408400774002075,0.42408400774002075,0.42408400774002075,0.18583720922470093,1317189
