Date,Open,High,Low,Close,Adj Close,Volume
2000-12-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.18558959662914276,50000
2000-12-29,0.3400000035762787,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.19104811549186707,140000
2001-01-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.19104811549186707,0
2001-01-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.19104811549186707,0
2001-01-03,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.18013110756874084,50000
2001-01-04,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.17467255890369415,150000
2001-01-05,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.18558959662914276,289500
2001-01-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17467255890369415,15000
2001-01-09,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.1774018108844757,354500
2001-01-10,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.1774018108844757,118000
2001-01-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.16921405494213104,33000
2001-01-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.17467255890369415,100000
2001-01-15,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.17467255890369415,80000
2001-01-16,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.16375555098056793,1500
2001-01-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16375555098056793,79000
2001-01-18,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.1664847880601883,265000
2001-01-19,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,0.17467255890369415,325000
2001-01-22,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.16921405494213104,19000
2001-01-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.16921405494213104,0
2001-01-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.16921405494213104,0
2001-01-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.16921405494213104,0
2001-01-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.16921405494213104,0
2001-01-29,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.16375555098056793,0
2001-01-30,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.18558959662914276,48000
2001-01-31,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.17467255890369415,0
2001-02-01,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.18013110756874084,27500
2001-02-02,0.3400000035762787,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.19650667905807495,243500
2001-02-05,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.20196521282196045,100000
2001-02-06,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.19923599064350128,51500
2001-02-07,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.20196521282196045,706500
2001-02-08,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.19104811549186707,70000
2001-02-09,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.18876011669635773,502500
2001-02-12,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.33000001311302185,0.18876011669635773,0
2001-02-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2002001255750656,20000
2001-02-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2002001255750656,0
2001-02-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2002001255750656,0
2001-02-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2002001255750656,0
2001-02-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2002001255750656,10000
2001-02-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2002001255750656,0
2001-02-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2002001255750656,140000
2001-02-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2002001255750656,0
2001-02-23,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.183040052652359,7500
2001-02-26,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.1916201412677765,275000
2001-02-27,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.35499998927116394,0.2030600756406784,642125
2001-02-28,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.2002001255750656,444000
2001-03-01,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.19448010623455048,274000
2001-03-02,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.19734017550945282,148374
2001-03-05,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.2002001255750656,27000
2001-03-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2002001255750656,0
2001-03-07,0.3400000035762787,0.36500000953674316,0.33500000834465027,0.36500000953674316,0.2087801843881607,198000
2001-03-08,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.21164019405841827,62000
2001-03-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2002001255750656,201750
2001-03-12,0.33000001311302185,0.3499999940395355,0.3100000023841858,0.3499999940395355,0.2002001255750656,140000
2001-03-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.18590010702610016,70000
2001-03-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.18590010702610016,0
2001-03-15,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.2002001255750656,125000
2001-03-16,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.19734017550945282,112500
2001-03-19,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.19448010623455048,49000
2001-03-20,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.19734017550945282,219500
2001-03-21,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.2002001255750656,825000
2001-03-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2002001255750656,0
2001-03-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.17732015252113342,20000
2001-03-26,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.18876011669635773,67500
2001-03-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.18876011669635773,91250
2001-03-28,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.18876011669635773,50000
2001-03-29,0.3199999928474426,0.375,0.3199999928474426,0.375,0.21450017392635345,224500
2001-03-30,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.21736018359661102,136000
2001-04-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21736018359661102,0
2001-04-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21736018359661102,0
2001-04-04,0.375,0.38999998569488525,0.375,0.38999998569488525,0.223080113530159,175750
2001-04-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.223080113530159,0
2001-04-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21736018359661102,101000
2001-04-09,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.21736018359661102,176000
2001-04-10,0.3400000035762787,0.3799999952316284,0.3400000035762787,0.3799999952316284,0.21736018359661102,146498
2001-04-11,0.3400000035762787,0.3799999952316284,0.33000001311302185,0.3799999952316284,0.21736018359661102,233996
2001-04-12,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.38999998569488525,0.223080113530159,557000
2001-04-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.223080113530159,0
2001-04-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.223080113530159,0
2001-04-17,0.375,0.3799999952316284,0.375,0.3799999952316284,0.21736018359661102,14000
2001-04-18,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.3100000023841858,0.17732015252113342,24000
2001-04-19,0.375,0.4000000059604645,0.36000001430511475,0.36000001430511475,0.20592015981674194,109500
2001-04-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2002001255750656,6500
2001-04-23,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3400000035762787,0.19448010623455048,16250
2001-04-24,0.3199999928474426,0.4000000059604645,0.3199999928474426,0.4000000059604645,0.22880016267299652,298000
2001-04-25,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3449999988079071,0.19734017550945282,172500
2001-04-26,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.3449999988079071,0.19734017550945282,172500
2001-04-27,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.19734017550945282,0
2001-04-30,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.19734017550945282,0
2001-05-01,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.19734017550945282,0
2001-05-02,0.36500000953674316,0.36500000953674316,0.32499998807907104,0.3449999988079071,0.19734017550945282,113500
2001-05-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2002001255750656,31000
2001-05-04,0.3449999988079071,0.3700000047683716,0.3449999988079071,0.3700000047683716,0.21164019405841827,17500
2001-05-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.21164019405841827,0
2001-05-08,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.21736018359661102,16500
2001-05-09,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.2002001255750656,93750
2001-05-10,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.21736018359661102,20000
2001-05-11,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3400000035762787,0.19448010623455048,0
2001-05-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21736018359661102,25000
2001-05-15,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.21736018359661102,370000
2001-05-16,0.3199999928474426,0.36000001430511475,0.3199999928474426,0.3499999940395355,0.2002001255750656,362500
2001-05-17,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.223080113530159,2000
2001-05-18,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.22880016267299652,282000
2001-05-21,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.21164019405841827,381500
2001-05-22,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.21736018359661102,514000
2001-05-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.21164019405841827,31750
2001-05-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.21164019405841827,48000
2001-05-25,0.36500000953674316,0.4000000059604645,0.36500000953674316,0.4000000059604645,0.22880016267299652,224000
2001-05-28,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.21164019405841827,381500
2001-05-29,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.21736018359661102,323875
2001-05-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.21164019405841827,126250
2001-05-31,0.3700000047683716,0.4300000071525574,0.3700000047683716,0.4000000059604645,0.22880016267299652,718000
2001-06-01,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.24596019089221954,481500
2001-06-04,0.4399999976158142,0.4699999988079071,0.4350000023841858,0.4350000023841858,0.2488202154636383,642500
2001-06-05,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.41499999165534973,0.23738016188144684,243250
2001-06-06,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.41499999165534973,0.23738016188144684,204000
2001-06-07,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.2345200926065445,78500
2001-06-08,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.2345200926065445,0
2001-06-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2345200926065445,0
2001-06-12,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2402402013540268,132500
2001-06-13,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.24596019089221954,253000
2001-06-14,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.24310021102428436,247000
2001-06-15,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.24310021102428436,0
2001-06-18,0.4050000011920929,0.4300000071525574,0.4050000011920929,0.4300000071525574,0.24596019089221954,173000
2001-06-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.24596019089221954,47250
2001-06-20,0.39500001072883606,0.4300000071525574,0.39500001072883606,0.4300000071525574,0.24596019089221954,26000
2001-06-21,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.24596019089221954,174000
2001-06-22,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.24310021102428436,152000
2001-06-25,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.24310021102428436,0
2001-06-26,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.42500001192092896,0.24310021102428436,294849
2001-06-27,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.2402402013540268,190000
2001-06-28,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.23738016188144684,118000
2001-06-29,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.2488202154636383,5500
2001-07-02,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.2488202154636383,0
2001-07-03,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4300000071525574,0.24596019089221954,667000
2001-07-04,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.4399999976158142,0.2516802251338959,119000
2001-07-05,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.44999998807907104,0.25740015506744385,68000
2001-07-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.25740015506744385,0
2001-07-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.2402402013540268,78000
2001-07-10,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.46000000834465027,0.263120174407959,98500
2001-07-11,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.2516802251338959,132000
2001-07-12,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.24596019089221954,74000
2001-07-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.24596019089221954,0
2001-07-16,0.4399999976158142,0.47999998927116394,0.41999998688697815,0.44999998807907104,0.25740015506744385,104000
2001-07-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.24596019089221954,48000
