Date,Open,High,Low,Close,Adj Close,Volume
2001-01-17,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.5051213502883911,0
2001-01-18,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.5051213502883911,0
2001-01-19,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.530065655708313,90500
2001-01-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.530065655708313,0
2001-01-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.530065655708313,0
2001-01-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.530065655708313,0
2001-01-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.530065655708313,0
2001-01-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.530065655708313,0
2001-01-29,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.530065655708313,12000
2001-01-30,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.530065655708313,42000
2001-01-31,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.5113573670387268,0
2001-02-01,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.5051213502883911,0
2001-02-02,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.5051213502883911,0
2001-02-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5051213502883911,0
2001-02-06,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.5051213502883911,0
2001-02-07,0.8100000023841858,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.5051213502883911,0
2001-02-08,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.530065655708313,610000
2001-02-09,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.5051213502883911,0
2001-02-12,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.5051213502883911,0
2001-02-13,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.5051213502883911,0
2001-02-14,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.530065655708313,30000
2001-02-15,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.5051213502883911,0
2001-02-16,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.5113573670387268,0
2001-02-19,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.5051213502883911,0
2001-02-20,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.5051213502883911,0
2001-02-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5051213502883911,30000
2001-02-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5051213502883911,30000
2001-02-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5113573670387268,30000
2001-02-26,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.4988853335380554,0
2001-02-27,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.4988853335380554,0
2001-02-28,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5113573670387268,50000
2001-03-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4988853335380554,52000
2001-03-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4988853335380554,100000
2001-03-05,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5113573670387268,450000
2001-03-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5051213502883911,50000
2001-03-07,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.5051213502883911,0
2001-03-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5051213502883911,0
2001-03-09,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.5051213502883911,230000
2001-03-12,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.4988853335380554,0
2001-03-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4988853335380554,20000
2001-03-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4988853335380554,0
2001-03-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4988853335380554,80000
2001-03-16,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.4926493167877197,0
2001-03-19,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.4926493167877197,0
2001-03-20,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.4926493167877197,0
2001-03-21,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.4864131808280945,128000
2001-03-22,0.75,0.75,0.75,0.75,0.4677048623561859,1244000
2001-03-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4988853335380554,20000
2001-03-26,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4864131808280945,48000
2001-03-27,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.4864131808280945,0
2001-03-28,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.4864131808280945,0
2001-03-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4864131808280945,0
2001-03-30,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7599999904632568,0.47394099831581116,0
2001-04-02,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.47394099831581116,42000
2001-04-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.47394099831581116,0
2001-04-04,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.47394099831581116,0
2001-04-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.47394099831581116,0
2001-04-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4988853335380554,54000
2001-04-09,0.800000011920929,0.8299999833106995,0.800000011920929,0.800000011920929,0.4988853335380554,0
2001-04-10,0.800000011920929,0.8299999833106995,0.800000011920929,0.800000011920929,0.4988853335380554,0
2001-04-11,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.7799999713897705,0.4864131808280945,0
2001-04-12,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.4864131808280945,54000
2001-04-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4864131808280945,0
2001-04-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4864131808280945,0
2001-04-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4988853335380554,70000
2001-04-18,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.4988853335380554,122000
2001-04-19,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.4988853335380554,46000
2001-04-20,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.4864131808280945,0
2001-04-23,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.4864131808280945,0
2001-04-24,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.4864131808280945,0
2001-04-25,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.4864131808280945,86000
2001-04-26,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.4864131808280945,86000
2001-04-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4864131808280945,0
2001-04-30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4864131808280945,0
2001-05-01,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4864131808280945,0
2001-05-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4988853335380554,50000
2001-05-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.517593502998352,36000
2001-05-04,0.800000011920929,0.8299999833106995,0.800000011920929,0.800000011920929,0.4988853335380554,0
2001-05-07,0.800000011920929,0.8299999833106995,0.800000011920929,0.800000011920929,0.4988853335380554,0
2001-05-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4988853335380554,40000
2001-05-09,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.4864131808280945,0
2001-05-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4988853335380554,14000
2001-05-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4988853335380554,0
2001-05-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4988853335380554,0
2001-05-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5084181427955627,0
2001-05-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4957076609134674,10000
2001-05-17,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4957076609134674,0
2001-05-18,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4957076609134674,0
2001-05-21,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.4957076609134674,0
2001-05-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.502062976360321,40000
2001-05-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.502062976360321,0
2001-05-24,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.502062976360321,0
2001-05-25,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.502062976360321,50000
2001-05-28,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.5084181427955627,50000
2001-05-29,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.502062976360321,0
2001-05-30,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.5084181427955627,0
2001-05-31,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.514773428440094,50000
2001-06-01,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.502062976360321,0
2001-06-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5084181427955627,150000
2001-06-05,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.5084181427955627,120000
2001-06-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5084181427955627,0
2001-06-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5084181427955627,50000
2001-06-08,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.4957076609134674,340000
2001-06-11,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4957076609134674,200000
2001-06-12,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.4893523156642914,0
2001-06-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4957076609134674,150000
2001-06-14,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.4893523156642914,60000
2001-06-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.48299720883369446,16000
2001-06-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.48299720883369446,0
2001-06-19,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.48299720883369446,0
2001-06-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.48299720883369446,90000
2001-06-21,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.46393144130706787,0
2001-06-22,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.75,0.4766419529914856,50000
2001-06-25,0.75,0.75,0.75,0.75,0.4766419529914856,0
2001-06-26,0.75,0.75,0.75,0.75,0.4766419529914856,0
2001-06-27,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7099999785423279,0.4512209892272949,0
2001-06-28,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4512209892272949,50000
2001-06-29,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4512209892272949,0
2001-07-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4512209892272949,0
2001-07-03,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4575762152671814,64000
2001-07-04,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.4321553707122803,500000
2001-07-05,0.6800000071525574,0.7599999904632568,0.6800000071525574,0.6800000071525574,0.4321553707122803,30000
2001-07-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4321553707122803,0
2001-07-09,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.4893523156642914,0
2001-07-10,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7300000190734863,0.46393144130706787,104000
2001-07-11,0.6800000071525574,0.7799999713897705,0.6800000071525574,0.6800000071525574,0.4321553707122803,0
2001-07-12,0.6800000071525574,0.7799999713897705,0.6800000071525574,0.6800000071525574,0.4321553707122803,0
2001-07-13,0.699999988079071,0.7799999713897705,0.699999988079071,0.699999988079071,0.44486579298973083,0
2001-07-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.44486579298973083,50000
2001-07-17,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.4893523156642914,0
2001-07-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.44486579298973083,50000
2001-07-19,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.4702867269515991,0
2001-07-20,0.699999988079071,0.7400000095367432,0.699999988079071,0.699999988079071,0.44486579298973083,0
2001-07-23,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.44486579298973083,0
2001-07-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.44486579298973083,38000
2001-07-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.44486579298973083,0
2001-07-26,0.7099999785423279,0.75,0.7099999785423279,0.7099999785423279,0.4512209892272949,0
2001-07-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.44486579298973083,222000
2001-07-30,0.699999988079071,0.7799999713897705,0.699999988079071,0.699999988079071,0.44486579298973083,0
2001-07-31,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.4893523156642914,0
2001-08-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.44486579298973083,40000
2001-08-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.44486579298973083,52000
2001-08-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.44486579298973083,40000
2001-08-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.44486579298973083,30000
2001-08-07,0.699999988079071,0.7799999713897705,0.699999988079071,0.699999988079071,0.44486579298973083,0
2001-08-08,0.699999988079071,0.7799999713897705,0.699999988079071,0.7799999713897705,0.4957076609134674,144000
2001-08-09,0.6800000071525574,0.75,0.6800000071525574,0.6800000071525574,0.4321553707122803,0
2001-08-10,0.7099999785423279,0.75,0.7099999785423279,0.7099999785423279,0.4512209892272949,0
2001-08-13,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.44486579298973083,0
2001-08-14,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.4702867269515991,154000
2001-08-15,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.44486579298973083,0
2001-08-16,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.44486579298973083,0
2001-08-17,0.699999988079071,0.7400000095367432,0.699999988079071,0.699999988079071,0.44486579298973083,0
2001-08-20,0.699999988079071,0.7400000095367432,0.699999988079071,0.699999988079071,0.44486579298973083,0
2001-08-21,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.44486579298973083,0
2001-08-22,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.44486579298973083,0
2001-08-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4512209892272949,40000
2001-08-24,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.44486579298973083,1270000
2001-08-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.44486579298973083,1224000
2001-08-28,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.44486579298973083,90000
2001-08-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.44486579298973083,110000
2001-08-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.44486579298973083,120000
2001-08-31,0.6899999976158142,0.75,0.6899999976158142,0.6899999976158142,0.43851062655448914,0
2001-09-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.43851062655448914,50000
