Date,Open,High,Low,Close,Adj Close,Volume
2004-07-01,0.17613600194454193,0.17613600194454193,0.17613600194454193,0.17613600194454193,0.11981294304132462,0
2004-07-02,0.17802999913692474,0.18939299881458282,0.17802999913692474,0.1875,0.12754307687282562,53380800
2004-07-05,0.1875,0.2026509940624237,0.1875,0.2007569968700409,0.13656088709831238,58396800
2004-07-06,0.2007569968700409,0.2026509940624237,0.19318099319934845,0.19507500529289246,0.13269582390785217,20064000
2004-07-07,0.19128699600696564,0.19696900248527527,0.18939299881458282,0.19507500529289246,0.13269582390785217,10929600
2004-07-08,0.19507500529289246,0.19696900248527527,0.19318099319934845,0.19696900248527527,0.13398420810699463,8712000
2004-07-09,0.19507500529289246,0.19696900248527527,0.19318099319934845,0.19507500529289246,0.13269582390785217,7444800
2004-07-12,0.19507500529289246,0.19696900248527527,0.19318099319934845,0.19696900248527527,0.13398420810699463,6336000
2004-07-13,0.19318099319934845,0.19507500529289246,0.19128699600696564,0.19318099319934845,0.1314074695110321,1320000
2004-07-14,0.19318099319934845,0.19318099319934845,0.19128699600696564,0.19318099319934845,0.1314074695110321,2904000
2004-07-15,0.18939299881458282,0.18939299881458282,0.1875,0.1875,0.12754307687282562,1742400
2004-07-16,0.1856060028076172,0.1875,0.18371200561523438,0.1875,0.12754307687282562,5121600
2004-07-19,0.1875,0.19507500529289246,0.1875,0.19318099319934845,0.1314074695110321,5596800
2004-07-20,0.18939299881458282,0.18939299881458282,0.18939299881458282,0.18939299881458282,0.12883074581623077,2217600
2004-07-21,0.19318099319934845,0.19318099319934845,0.18939299881458282,0.18939299881458282,0.12883074581623077,7339200
2004-07-22,0.19128699600696564,0.2026509940624237,0.19128699600696564,0.2026509940624237,0.13784924149513245,12883200
2004-07-23,0.2007569968700409,0.2007569968700409,0.19696900248527527,0.2007569968700409,0.13656088709831238,6336000
2004-07-26,0.19886299967765808,0.2045450061559677,0.19696900248527527,0.2026509940624237,0.13784924149513245,15945600
2004-07-27,0.19886299967765808,0.2007569968700409,0.19696900248527527,0.19696900248527527,0.13398420810699463,7603200
2004-07-28,0.19886299967765808,0.2045450061559677,0.19696900248527527,0.2045450061559677,0.1391376107931137,16737600
2004-07-29,0.2026509940624237,0.21022699773311615,0.2007569968700409,0.21022699773311615,0.14300265908241272,26875200
2004-07-30,0.21022699773311615,0.21022699773311615,0.20643900334835052,0.20833300054073334,0.14171433448791504,6864000
2004-08-02,0.2045450061559677,0.2045450061559677,0.2026509940624237,0.2045450061559677,0.1391376107931137,4276800
2004-08-03,0.2045450061559677,0.2045450061559677,0.2007569968700409,0.2007569968700409,0.13656088709831238,5174400
2004-08-04,0.2026509940624237,0.2026509940624237,0.19886299967765808,0.19886299967765808,0.1352725476026535,950400
2004-08-05,0.2045450061559677,0.20833300054073334,0.2045450061559677,0.20833300054073334,0.14171433448791504,6600000
2004-08-06,0.20643900334835052,0.20643900334835052,0.2045450061559677,0.20643900334835052,0.14042596518993378,4171200
2004-08-09,0.2026509940624237,0.2026509940624237,0.2007569968700409,0.2007569968700409,0.13656088709831238,0
2004-08-10,0.2007569968700409,0.2007569968700409,0.19696900248527527,0.2007569968700409,0.13656088709831238,4593600
2004-08-11,0.2007569968700409,0.2007569968700409,0.19507500529289246,0.19696900248527527,0.13398420810699463,3115200
2004-08-12,0.19696900248527527,0.19696900248527527,0.19318099319934845,0.19696900248527527,0.13398420810699463,1795200
2004-08-13,0.19696900248527527,0.19696900248527527,0.19318099319934845,0.19318099319934845,0.1314074695110321,0
2004-08-16,0.19318099319934845,0.19318099319934845,0.1875,0.19318099319934845,0.1314074695110321,422400
2004-08-17,0.2007569968700409,0.2007569968700409,0.2007569968700409,0.2007569968700409,0.13656088709831238,52800
2004-08-18,0.2007569968700409,0.2007569968700409,0.2007569968700409,0.2007569968700409,0.13656088709831238,52800
2004-08-19,0.19128699600696564,0.2007569968700409,0.19128699600696564,0.19886299967765808,0.1352725476026535,1953600
2004-08-20,0.19886299967765808,0.19886299967765808,0.19696900248527527,0.19696900248527527,0.13398420810699463,1214400
2004-08-23,0.19696900248527527,0.19696900248527527,0.19696900248527527,0.19696900248527527,0.13398420810699463,528000
2004-08-24,0.2007569968700409,0.2026509940624237,0.19886299967765808,0.2026509940624237,0.13784924149513245,1584000
2004-08-25,0.2007569968700409,0.2007569968700409,0.19696900248527527,0.2007569968700409,0.13656088709831238,739200
2004-08-26,0.2007569968700409,0.2026509940624237,0.19886299967765808,0.19886299967765808,0.1352725476026535,3273600
2004-08-27,0.18939299881458282,0.2045450061559677,0.18939299881458282,0.2007569968700409,0.13656088709831238,2428800
2004-08-30,0.2007569968700409,0.2045450061559677,0.2007569968700409,0.2026509940624237,0.13784924149513245,5438400
2004-08-31,0.2007569968700409,0.2007569968700409,0.2007569968700409,0.2007569968700409,0.13656088709831238,633600
2004-09-01,0.2007569968700409,0.21022699773311615,0.2007569968700409,0.21022699773311615,0.14300265908241272,15787200
2004-09-02,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.20833300054073334,0.14171433448791504,1848000
2004-09-03,0.20833300054073334,0.21022699773311615,0.20643900334835052,0.20643900334835052,0.14042596518993378,3748800
2004-09-06,0.2045450061559677,0.21212099492549896,0.2045450061559677,0.21212099492549896,0.1442910134792328,2851200
2004-09-07,0.21212099492549896,0.21212099492549896,0.20833300054073334,0.21212099492549896,0.1442910134792328,13886400
2004-09-08,0.21212099492549896,0.21212099492549896,0.21022699773311615,0.21212099492549896,0.1442910134792328,4857600
2004-09-09,0.21212099492549896,0.22348399460315704,0.21212099492549896,0.22158999741077423,0.15073208510875702,34003200
2004-09-10,0.22158999741077423,0.2329539954662323,0.22158999741077423,0.2310599982738495,0.15717388689517975,52430400
2004-09-13,0.2348479926586151,0.24052999913692474,0.2310599982738495,0.24052999913692474,0.16361567378044128,31996800
2004-09-14,0.24242399632930756,0.24431799352169037,0.24052999913692474,0.24052999913692474,0.16361567378044128,58766400
2004-09-15,0.24242399632930756,0.24431799352169037,0.23863600194454193,0.23863600194454193,0.16232730448246002,21278400
2004-09-16,0.24052999913692474,0.24242399632930756,0.23863600194454193,0.24052999913692474,0.16361567378044128,12038400
2004-09-17,0.24242399632930756,0.24621200561523438,0.23863600194454193,0.23863600194454193,0.16232730448246002,24076800
2004-09-20,0.2348479926586151,0.2348479926586151,0.2178030014038086,0.2310599982738495,0.15717388689517975,36960000
2004-09-21,0.2310599982738495,0.24242399632930756,0.2310599982738495,0.23863600194454193,0.16232730448246002,39916800
2004-09-22,0.24242399632930756,0.2481060028076172,0.2329539954662323,0.2329539954662323,0.1584622710943222,61564800
2004-09-23,0.2329539954662323,0.24052999913692474,0.2329539954662323,0.24052999913692474,0.16361567378044128,13252800
2004-09-24,0.24052999913692474,0.24052999913692474,0.2329539954662323,0.2348479926586151,0.15975059568881989,11404800
2004-09-27,0.2348479926586151,0.2348479926586151,0.21969600021839142,0.22727200388908386,0.15459716320037842,40233600
2004-09-28,0.22727200388908386,0.24052999913692474,0.22727200388908386,0.24052999913692474,0.16361567378044128,33422400
2004-09-29,0.24052999913692474,0.24052999913692474,0.24052999913692474,0.24052999913692474,0.16361567378044128,0
2004-09-30,0.24052999913692474,0.24242399632930756,0.2348479926586151,0.24052999913692474,0.16361567378044128,21542400
2004-10-01,0.24052999913692474,0.24052999913692474,0.24052999913692474,0.24052999913692474,0.16361567378044128,0
2004-10-04,0.24242399632930756,0.24431799352169037,0.23674200475215912,0.24242399632930756,0.16490401327610016,42398400
2004-10-05,0.24052999913692474,0.24052999913692474,0.23674200475215912,0.23863600194454193,0.16232730448246002,6705600
2004-10-06,0.23674200475215912,0.23863600194454193,0.2348479926586151,0.2348479926586151,0.15975059568881989,6916800
2004-10-07,0.23674200475215912,0.24242399632930756,0.23674200475215912,0.24242399632930756,0.16490401327610016,14414400
2004-10-08,0.2348479926586151,0.23863600194454193,0.2329539954662323,0.23674200475215912,0.16103895008563995,5121600
2004-10-11,0.23863600194454193,0.23863600194454193,0.2348479926586151,0.2348479926586151,0.15975059568881989,2692800
2004-10-12,0.23674200475215912,0.24052999913692474,0.2348479926586151,0.2348479926586151,0.15975059568881989,1953600
2004-10-13,0.2348479926586151,0.2348479926586151,0.22916600108146667,0.22916600108146667,0.15588554739952087,3907200
2004-10-14,0.2310599982738495,0.2310599982738495,0.22537800669670105,0.22537800669670105,0.15330883860588074,7180800
2004-10-15,0.22537800669670105,0.22727200388908386,0.22348399460315704,0.22727200388908386,0.15459716320037842,3696000
2004-10-18,0.22727200388908386,0.22727200388908386,0.22158999741077423,0.22348399460315704,0.15202045440673828,3854400
2004-10-19,0.22158999741077423,0.22158999741077423,0.2178030014038086,0.21969600021839142,0.14944374561309814,9768000
2004-10-20,0.21969600021839142,0.21969600021839142,0.21212099492549896,0.21401500701904297,0.14557935297489166,10876800
2004-10-21,0.21401500701904297,0.21590900421142578,0.21022699773311615,0.21401500701904297,0.14557935297489166,3854400
2004-10-22,0.21401500701904297,0.21401500701904297,0.21401500701904297,0.21401500701904297,0.14557935297489166,0
2004-10-25,0.21022699773311615,0.21212099492549896,0.21022699773311615,0.21212099492549896,0.1442910134792328,5016000
2004-10-26,0.21212099492549896,0.2178030014038086,0.21022699773311615,0.2178030014038086,0.1481560915708542,5438400
2004-10-27,0.21969600021839142,0.22158999741077423,0.2178030014038086,0.21969600021839142,0.14944374561309814,6336000
2004-10-28,0.22348399460315704,0.22348399460315704,0.21969600021839142,0.22158999741077423,0.15073208510875702,2745600
2004-10-29,0.22348399460315704,0.22537800669670105,0.22348399460315704,0.22348399460315704,0.15202045440673828,3220800
2004-11-01,0.22348399460315704,0.22727200388908386,0.22348399460315704,0.22727200388908386,0.15459716320037842,3115200
2004-11-02,0.22916600108146667,0.2310599982738495,0.22727200388908386,0.2310599982738495,0.15717388689517975,3168000
2004-11-03,0.2310599982738495,0.2348479926586151,0.2310599982738495,0.2329539954662323,0.1584622710943222,11352000
2004-11-04,0.2348479926586151,0.2348479926586151,0.2310599982738495,0.2329539954662323,0.1584622710943222,4065600
2004-11-05,0.2329539954662323,0.2348479926586151,0.2329539954662323,0.2329539954662323,0.1584622710943222,1742400
2004-11-08,0.2348479926586151,0.2348479926586151,0.2310599982738495,0.2329539954662323,0.1584622710943222,2640000
2004-11-09,0.2329539954662323,0.2329539954662323,0.2310599982738495,0.2310599982738495,0.15717388689517975,3009600
2004-11-10,0.2310599982738495,0.2310599982738495,0.22916600108146667,0.22916600108146667,0.15588554739952087,1372800
2004-11-11,0.2310599982738495,0.2310599982738495,0.22916600108146667,0.2310599982738495,0.15717388689517975,6969600
2004-11-12,0.2310599982738495,0.2329539954662323,0.22916600108146667,0.2310599982738495,0.15717388689517975,12566400
2004-11-15,0.2329539954662323,0.23674200475215912,0.2329539954662323,0.2329539954662323,0.1584622710943222,11668800
2004-11-16,0.2329539954662323,0.2348479926586151,0.2329539954662323,0.2348479926586151,0.15975059568881989,12830400
2004-11-17,0.2348479926586151,0.23863600194454193,0.2348479926586151,0.2348479926586151,0.15975059568881989,12724800
2004-11-18,0.23863600194454193,0.25,0.23674200475215912,0.25,0.17005743086338043,59769600
2004-11-19,0.25378701090812683,0.25378701090812683,0.24621200561523438,0.25,0.17005743086338043,28195200
2004-11-22,0.2310599982738495,0.2481060028076172,0.2310599982738495,0.24431799352169037,0.16619238257408142,1742400
2004-11-23,0.24242399632930756,0.24621200561523438,0.24242399632930756,0.24621200561523438,0.1674807369709015,8289600
2004-11-24,0.24621200561523438,0.24621200561523438,0.23674200475215912,0.23863600194454193,0.16232730448246002,15417600
2004-11-25,0.23863600194454193,0.24242399632930756,0.2348479926586151,0.23863600194454193,0.16232730448246002,4699200
2004-11-26,0.23863600194454193,0.24242399632930756,0.23674200475215912,0.24052999913692474,0.16361567378044128,2534400
2004-11-29,0.24431799352169037,0.2481060028076172,0.24431799352169037,0.2481060028076172,0.16876910626888275,15206400
2004-11-30,0.25,0.251893013715744,0.2481060028076172,0.251893013715744,0.17134512960910797,16843200
2004-12-01,0.25,0.2613629996776581,0.2481060028076172,0.25757500529289246,0.17521019279956818,26241600
2004-12-02,0.2613629996776581,0.28598400950431824,0.2613629996776581,0.28598400950431824,0.19453482329845428,53856000
2004-12-03,0.28787800669670105,0.30492401123046875,0.28787800669670105,0.2954539954662323,0.20097658038139343,43282800
2004-12-06,0.2973479926586151,0.30303001403808594,0.2935599982738495,0.2935599982738495,0.19968825578689575,16368000
2004-12-07,0.2973479926586151,0.2973479926586151,0.28787800669670105,0.28977200388908386,0.19711154699325562,9662400
2004-12-08,0.28787800669670105,0.2954539954662323,0.28787800669670105,0.28787800669670105,0.19582317769527435,6336000
2004-12-09,0.28787800669670105,0.2954539954662323,0.28787800669670105,0.2954539954662323,0.20097658038139343,4910400
2004-12-10,0.2954539954662323,0.2992419898509979,0.27651500701904297,0.28787800669670105,0.19582317769527435,10929600
2004-12-13,0.28787800669670105,0.28787800669670105,0.2784090042114258,0.2840900123119354,0.19324646890163422,7761600
2004-12-14,0.28977200388908386,0.2935599982738495,0.28787800669670105,0.2916660010814667,0.19839991629123688,4963200
2004-12-15,0.2803030014038086,0.28977200388908386,0.2803030014038086,0.2840900123119354,0.19324646890163422,10718400
2004-12-16,0.28598400950431824,0.2992419898509979,0.28598400950431824,0.28787800669670105,0.19582317769527435,5385600
2004-12-17,0.28977200388908386,0.2954539954662323,0.28977200388908386,0.2954539954662323,0.20097658038139343,4752000
2004-12-20,0.2935599982738495,0.2935599982738495,0.28787800669670105,0.2935599982738495,0.19968825578689575,2006400
2004-12-21,0.2954539954662323,0.2992419898509979,0.2935599982738495,0.2992419898509979,0.20355330407619476,14520000
2004-12-22,0.30113598704338074,0.30113598704338074,0.2973479926586151,0.2992419898509979,0.20355330407619476,7761600
2004-12-23,0.2992419898509979,0.2992419898509979,0.2954539954662323,0.2973479926586151,0.2022649496793747,3273600
2004-12-24,0.2973479926586151,0.2973479926586151,0.2935599982738495,0.2935599982738495,0.19968825578689575,792000
2004-12-27,0.2935599982738495,0.2935599982738495,0.2935599982738495,0.2935599982738495,0.19968825578689575,0
2004-12-28,0.2954539954662323,0.2992419898509979,0.2935599982738495,0.2992419898509979,0.20355330407619476,5332800
2004-12-29,0.30113598704338074,0.30113598704338074,0.2973479926586151,0.2973479926586151,0.2022649496793747,4857600
2004-12-30,0.2992419898509979,0.3087120056152344,0.2992419898509979,0.30681800842285156,0.20870675146579742,20961600
2004-12-31,0.3087120056152344,0.31818100810050964,0.3087120056152344,0.3106060028076172,0.21128347516059875,13094400
2005-01-03,0.314393013715744,0.31818100810050964,0.314393013715744,0.31628701090812683,0.21514783799648285,10824000
2005-01-04,0.32196900248527527,0.32196900248527527,0.3087120056152344,0.3125,0.21257176995277405,16737600
2005-01-05,0.3106060028076172,0.3106060028076172,0.2954539954662323,0.2954539954662323,0.20097658038139343,13041600
