Date,Open,High,Low,Close,Adj Close,Volume
2006-02-02,2.625,2.625,2.549999952316284,2.575000047683716,2.1412346363067627,11966000
2006-02-03,2.549999952316284,2.6500000953674316,2.549999952316284,2.625,2.182812213897705,13334000
2006-02-06,2.575000047683716,2.674999952316284,2.575000047683716,2.674999952316284,2.2243895530700684,13804665
2006-02-07,2.6500000953674316,2.700000047683716,2.625,2.700000047683716,2.245178461074829,34542000
2006-02-08,2.674999952316284,2.700000047683716,2.625,2.700000047683716,2.245178461074829,15839000
2006-02-09,2.700000047683716,2.7249999046325684,2.625,2.6500000953674316,2.2036006450653076,14798000
2006-02-10,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.625,2.182812213897705,4141907
2006-02-13,2.5999999046325684,2.625,2.575000047683716,2.625,2.182812213897705,5242000
2006-02-14,2.5999999046325684,2.7249999046325684,2.5999999046325684,2.700000047683716,2.245178461074829,14162000
2006-02-15,2.7249999046325684,2.8499999046325684,2.7249999046325684,2.825000047683716,2.349121570587158,75509058
2006-02-16,2.875,2.9000000953674316,2.7750000953674316,2.7750000953674316,2.307544469833374,28652000
2006-02-17,2.7750000953674316,2.799999952316284,2.7249999046325684,2.7750000953674316,2.307544469833374,13070773
2006-02-20,2.75,2.799999952316284,2.7249999046325684,2.799999952316284,2.3283326625823975,8496000
2006-02-21,2.799999952316284,2.825000047683716,2.75,2.799999952316284,2.3283326625823975,8696000
2006-02-22,2.7750000953674316,2.8499999046325684,2.75,2.825000047683716,2.349121570587158,11428000
2006-02-23,2.875,2.9000000953674316,2.799999952316284,2.875,2.3906991481781006,25653000
2006-02-24,2.8499999046325684,2.875,2.825000047683716,2.8499999046325684,2.369910478591919,8696000
2006-02-27,2.799999952316284,2.825000047683716,2.7750000953674316,2.799999952316284,2.3283326625823975,9854000
2006-02-28,2.799999952316284,2.8499999046325684,2.7750000953674316,2.799999952316284,2.3283326625823975,11936000
2006-03-01,2.799999952316284,2.9000000953674316,2.799999952316284,2.875,2.3906991481781006,18604000
2006-03-02,2.9000000953674316,3.125,2.875,3.0999999046325684,2.5777971744537354,83255000
2006-03-03,3.075000047683716,3.075000047683716,2.950000047683716,2.950000047683716,2.4530649185180664,31522723
2006-03-06,2.950000047683716,2.950000047683716,2.8499999046325684,2.924999952316284,2.4322762489318848,24258000
2006-03-07,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,2.369910478591919,31234000
2006-03-08,2.825000047683716,2.8499999046325684,2.75,2.7750000953674316,2.307544469833374,13204000
2006-03-09,2.825000047683716,2.8499999046325684,2.7750000953674316,2.825000047683716,2.349121570587158,14079957
2006-03-10,2.825000047683716,2.825000047683716,2.7750000953674316,2.799999952316284,2.3283326625823975,7070000
2006-03-13,2.825000047683716,2.9000000953674316,2.825000047683716,2.9000000953674316,2.4114878177642822,10024000
2006-03-14,2.8499999046325684,2.875,2.825000047683716,2.8499999046325684,2.369910478591919,4278953
2006-03-15,2.875,3.0,2.8499999046325684,2.950000047683716,2.4530649185180664,17865350
2006-03-16,2.9749999046325684,2.9749999046325684,2.9000000953674316,2.950000047683716,2.4530649185180664,9074000
2006-03-17,2.950000047683716,2.9749999046325684,2.9000000953674316,2.9749999046325684,2.473853588104248,12090700
2006-03-20,2.950000047683716,3.0,2.950000047683716,2.9749999046325684,2.473853588104248,13842000
2006-03-21,3.0,3.0,2.9000000953674316,2.9000000953674316,2.4114878177642822,17281900
2006-03-22,2.875,2.9000000953674316,2.7750000953674316,2.799999952316284,2.3283326625823975,21390000
2006-03-23,2.8499999046325684,2.924999952316284,2.825000047683716,2.9000000953674316,2.4114878177642822,12761200
2006-03-24,2.950000047683716,2.950000047683716,2.875,2.924999952316284,2.4322762489318848,11511776
2006-03-27,2.924999952316284,2.924999952316284,2.875,2.9000000953674316,2.4114878177642822,4081650
2006-03-28,2.875,2.950000047683716,2.875,2.950000047683716,2.4530649185180664,9404000
2006-03-29,2.9000000953674316,2.950000047683716,2.875,2.950000047683716,2.4530649185180664,7796800
2006-03-30,2.924999952316284,3.0250000953674316,2.924999952316284,3.0,2.494642734527588,44165335
2006-03-31,3.0,3.049999952316284,2.950000047683716,3.0,2.494642734527588,21932000
2006-04-03,3.0,3.0,2.950000047683716,2.9749999046325684,2.473853588104248,14164000
2006-04-04,2.9749999046325684,3.049999952316284,2.9749999046325684,3.049999952316284,2.536220073699951,25798100
2006-04-06,3.049999952316284,3.0999999046325684,3.0250000953674316,3.075000047683716,2.557008981704712,27140000
2006-04-07,3.075000047683716,3.075000047683716,3.0250000953674316,3.049999952316284,2.536220073699951,12102000
2006-04-10,3.0,3.0,2.924999952316284,3.0,2.494642734527588,9509500
2006-04-11,2.9749999046325684,2.9749999046325684,2.9000000953674316,2.924999952316284,2.4322762489318848,18716000
2006-04-12,2.875,2.9000000953674316,2.799999952316284,2.825000047683716,2.349121570587158,15740000
2006-04-13,2.825000047683716,2.924999952316284,2.825000047683716,2.875,2.3906991481781006,15426000
2006-04-18,2.924999952316284,3.049999952316284,2.875,3.049999952316284,2.536220073699951,37358000
2006-04-19,3.049999952316284,3.0999999046325684,3.0250000953674316,3.075000047683716,2.557008981704712,40172500
2006-04-20,3.049999952316284,3.049999952316284,2.9749999046325684,3.0,2.494642734527588,20438000
2006-04-21,3.049999952316284,3.2249999046325684,3.0250000953674316,3.2249999046325684,2.6817405223846436,77963000
2006-04-24,3.0999999046325684,3.174999952316284,3.075000047683716,3.1500000953674316,2.6193745136260986,21112000
2006-04-25,3.174999952316284,3.2249999046325684,3.125,3.2249999046325684,2.6817405223846436,42054000
2006-04-26,3.200000047683716,3.4000000953674316,3.200000047683716,3.3499999046325684,2.7856836318969727,63112000
2006-04-27,3.3499999046325684,3.3499999046325684,3.200000047683716,3.25,2.7025294303894043,11083300
2006-04-28,3.2750000953674316,3.2750000953674316,3.075000047683716,3.200000047683716,2.660952091217041,20102000
2006-05-02,3.2249999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,2.7856836318969727,34150000
2006-05-03,3.3499999046325684,3.4000000953674316,3.325000047683716,3.325000047683716,2.764895439147949,22141000
2006-05-04,3.325000047683716,3.450000047683716,3.325000047683716,3.4000000953674316,2.8272616863250732,14871000
2006-05-08,3.450000047683716,3.5,3.4000000953674316,3.4749999046325684,2.889627456665039,22718000
2006-05-09,3.450000047683716,3.6500000953674316,3.4000000953674316,3.625,3.014359474182129,33223800
2006-05-10,3.5999999046325684,3.6500000953674316,3.424999952316284,3.450000047683716,2.8688387870788574,15684626
2006-05-11,3.424999952316284,3.424999952316284,3.2249999046325684,3.424999952316284,2.867858648300171,21158000
2006-05-12,3.3499999046325684,3.4000000953674316,3.2750000953674316,3.375,2.8259925842285156,11384824
2006-05-15,3.299999952316284,3.325000047683716,3.174999952316284,3.2249999046325684,2.700392484664917,13384000
2006-05-16,3.25,3.450000047683716,3.25,3.450000047683716,2.8887925148010254,26320000
2006-05-17,3.4000000953674316,3.575000047683716,3.4000000953674316,3.549999952316284,2.972525119781494,16332000
2006-05-18,3.424999952316284,3.5999999046325684,3.375,3.5250000953674316,2.951591968536377,23332989
2006-05-19,3.5,3.674999952316284,3.4000000953674316,3.450000047683716,2.8887925148010254,71992000
2006-05-22,3.4000000953674316,3.4749999046325684,3.174999952316284,3.25,2.7213261127471924,28876000
2006-05-23,3.25,3.299999952316284,3.049999952316284,3.125,2.616659641265869,28203000
2006-05-24,3.0999999046325684,3.2750000953674316,2.9749999046325684,3.2750000953674316,2.7422595024108887,28907000
2006-05-25,3.200000047683716,3.2249999046325684,3.125,3.1500000953674316,2.6375930309295654,10684200
2006-05-26,3.200000047683716,3.200000047683716,3.0250000953674316,3.174999952316284,2.6585259437561035,8566000
2006-05-29,3.174999952316284,3.25,3.0999999046325684,3.125,2.616659641265869,23659000
2006-05-30,3.125,3.174999952316284,3.075000047683716,3.075000047683716,2.5747933387756348,7128000
2006-06-01,3.049999952316284,3.0999999046325684,2.924999952316284,2.950000047683716,2.4701263904571533,18222500
2006-06-02,2.950000047683716,3.0999999046325684,2.924999952316284,3.0999999046325684,2.595726490020752,11322000
2006-06-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.595726490020752,0
2006-06-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.595726490020752,0
2006-06-07,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.595726490020752,0
2006-06-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.595726490020752,0
2006-06-09,3.1500000953674316,3.174999952316284,2.950000047683716,3.0250000953674316,2.5329270362854004,18078500
2006-06-12,3.0,3.0999999046325684,3.0,3.049999952316284,2.5538601875305176,6771000
2006-06-13,3.049999952316284,3.075000047683716,2.875,2.875,2.407327175140381,7150482
2006-06-14,2.9000000953674316,3.0250000953674316,2.8499999046325684,2.8499999046325684,2.3863937854766846,6462200
2006-06-15,2.9000000953674316,2.9749999046325684,2.8499999046325684,2.924999952316284,2.4491934776306152,5098000
2006-06-16,3.0,3.200000047683716,3.0,3.200000047683716,2.679459571838379,14792500
2006-06-19,3.174999952316284,3.174999952316284,3.0999999046325684,3.0999999046325684,2.595726490020752,4748000
2006-06-20,3.125,3.125,2.950000047683716,2.9749999046325684,2.4910600185394287,6051900
2006-06-21,3.0,3.0250000953674316,2.9000000953674316,2.9000000953674316,2.428260326385498,7607000
2006-06-22,2.950000047683716,3.0250000953674316,2.924999952316284,2.924999952316284,2.4491934776306152,4137738
2006-06-23,2.950000047683716,3.0,2.950000047683716,2.9749999046325684,2.4910600185394287,1622000
2006-06-26,2.9749999046325684,3.049999952316284,2.950000047683716,3.0,2.511993408203125,3110000
2006-06-27,3.0,3.049999952316284,2.924999952316284,2.924999952316284,2.4491934776306152,5424000
2006-06-28,2.924999952316284,3.0250000953674316,2.924999952316284,3.0,2.511993408203125,4276000
2006-06-29,3.0,3.1500000953674316,3.0,3.0999999046325684,2.595726490020752,9376433
2006-06-30,3.200000047683716,3.25,3.125,3.25,2.7213261127471924,14762000
2006-07-03,3.299999952316284,3.299999952316284,3.200000047683716,3.2249999046325684,2.700392484664917,2428
2006-07-04,3.200000047683716,3.200000047683716,3.075000047683716,3.174999952316284,2.6585259437561035,3612000
2006-07-05,3.174999952316284,3.174999952316284,3.0999999046325684,3.125,2.616659641265869,2588000
2006-07-06,3.125,3.125,3.049999952316284,3.0999999046325684,2.595726490020752,1830000
2006-07-07,3.125,3.200000047683716,3.075000047683716,3.174999952316284,2.6585259437561035,3912000
2006-07-10,3.174999952316284,3.200000047683716,3.075000047683716,3.0999999046325684,2.595726490020752,1834000
2006-07-11,3.0999999046325684,3.0999999046325684,3.0250000953674316,3.075000047683716,2.5747933387756348,2412000
2006-07-12,3.0999999046325684,3.125,3.075000047683716,3.075000047683716,2.5747933387756348,990000
2006-07-13,3.075000047683716,3.075000047683716,2.950000047683716,2.9749999046325684,2.4910600185394287,7154000
2006-07-14,2.9000000953674316,2.924999952316284,2.8499999046325684,2.9000000953674316,2.428260326385498,11338000
2006-07-17,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.3863937854766846,6604000
2006-07-18,2.8499999046325684,2.875,2.799999952316284,2.799999952316284,2.344527244567871,11377000
2006-07-19,2.799999952316284,2.924999952316284,2.799999952316284,2.9000000953674316,2.428260326385498,11016000
2006-07-20,3.0,3.0250000953674316,2.950000047683716,3.0250000953674316,2.5329270362854004,15242000
2006-07-21,3.0,3.0250000953674316,2.950000047683716,3.0250000953674316,2.5329270362854004,2156000
2006-07-24,3.0,3.0,2.950000047683716,2.990000009536743,2.503620147705078,2848000
2006-07-25,3.0199999809265137,3.0199999809265137,2.9600000381469727,2.9800000190734863,2.4952468872070312,2792000
2006-07-26,2.9700000286102295,2.9700000286102295,2.880000114440918,2.9200000762939453,2.4450066089630127,6334000
2006-07-27,2.869999885559082,2.940000057220459,2.869999885559082,2.9200000762939453,2.4450066089630127,9396000
2006-07-28,2.9200000762939453,3.009999990463257,2.8299999237060547,3.009999990463257,2.5203664302825928,35774000
2006-07-31,3.0199999809265137,3.0199999809265137,2.9100000858306885,3.0,2.511993408203125,11124000
2006-08-01,2.9700000286102295,3.0,2.9200000762939453,3.0,2.511993408203125,14668000
2006-08-02,2.950000047683716,2.9800000190734863,2.940000057220459,2.940000057220459,2.4617531299591064,12123000
2006-08-03,2.9700000286102295,2.9700000286102295,2.9100000858306885,2.9700000286102295,2.4868736267089844,13600661
2006-08-04,2.940000057220459,2.9700000286102295,2.890000104904175,2.9700000286102295,2.4868736267089844,11938000
2006-08-07,2.930000066757202,2.930000066757202,2.8499999046325684,2.859999895095825,2.3947670459747314,6900000
2006-08-08,2.8499999046325684,2.8499999046325684,2.690000057220459,2.799999952316284,2.344527244567871,37440000
2006-08-09,2.7699999809265137,2.890000104904175,2.75,2.8499999046325684,2.3863937854766846,11406000
2006-08-10,2.8499999046325684,2.880000114440918,2.759999990463257,2.759999990463257,2.3110339641571045,8868000
2006-08-11,2.7699999809265137,2.8299999237060547,2.700000047683716,2.7300000190734863,2.2859139442443848,26063000
2006-08-14,2.7300000190734863,2.740000009536743,2.700000047683716,2.7100000381469727,2.269167423248291,10436000
2006-08-15,2.7100000381469727,2.740000009536743,2.700000047683716,2.7200000286102295,2.2775402069091797,5470000
2006-08-16,2.75,2.7799999713897705,2.7300000190734863,2.740000009536743,2.2942874431610107,6296000
2006-08-17,2.759999990463257,2.809999942779541,2.75,2.7899999618530273,2.336153745651245,12434000
2006-08-18,2.799999952316284,2.809999942779541,2.7699999809265137,2.799999952316284,2.344527244567871,9976000
2006-08-21,2.7699999809265137,2.7699999809265137,2.7100000381469727,2.7200000286102295,2.2775402069091797,6843000
2006-08-22,2.7200000286102295,2.759999990463257,2.7200000286102295,2.75,2.3026604652404785,4036000
2006-08-23,2.740000009536743,2.75,2.7200000286102295,2.7300000190734863,2.2859139442443848,3488000
2006-08-24,2.7200000286102295,2.7300000190734863,2.7100000381469727,2.7300000190734863,2.2859139442443848,2478000
2006-08-25,2.7300000190734863,2.740000009536743,2.7100000381469727,2.7200000286102295,2.2775402069091797,2736000
2006-08-28,2.7100000381469727,2.7200000286102295,2.690000057220459,2.700000047683716,2.2607944011688232,4146000
2006-08-29,2.700000047683716,2.7300000190734863,2.700000047683716,2.7200000286102295,2.2775402069091797,3012000
2006-08-30,2.7200000286102295,2.75,2.7100000381469727,2.75,2.3026604652404785,3148000
2006-08-31,2.7699999809265137,2.799999952316284,2.690000057220459,2.7799999713897705,2.327780246734619,18447384
2006-09-01,2.8399999141693115,3.0,2.809999942779541,2.9600000381469727,2.4785006046295166,38076000
2006-09-04,3.009999990463257,3.1500000953674316,3.009999990463257,3.109999895095825,2.6040992736816406,46195000
2006-09-05,3.130000114440918,3.1700000762939453,3.0799999237060547,3.130000114440918,2.620846748352051,16034629
2006-09-06,3.119999885559082,3.130000114440918,3.069999933242798,3.0899999141693115,2.587352752685547,15594260
2006-09-07,3.049999952316284,3.059999942779541,3.009999990463257,3.0399999618530273,2.5454859733581543,9485000
2006-09-08,3.0399999618530273,3.059999942779541,3.009999990463257,3.009999990463257,2.5203664302825928,12972000
2006-09-11,3.009999990463257,3.109999895095825,3.009999990463257,3.049999952316284,2.5538601875305176,12820000
2006-09-12,3.0899999141693115,3.0999999046325684,3.009999990463257,3.0199999809265137,2.5287399291992188,11285100
2006-09-13,3.0899999141693115,3.0999999046325684,3.059999942779541,3.0799999237060547,2.578979730606079,17348000
2006-09-14,3.119999885559082,3.1500000953674316,3.059999942779541,3.130000114440918,2.620846748352051,28378000
2006-09-15,3.140000104904175,3.3299999237060547,3.140000104904175,3.3299999237060547,2.7883129119873047,61809200
2006-09-18,3.3499999046325684,3.390000104904175,3.2899999618530273,3.309999942779541,2.7715659141540527,28626000
2006-09-19,3.299999952316284,3.299999952316284,3.200000047683716,3.2100000381469727,2.687832832336426,17166000
2006-09-20,3.240000009536743,3.299999952316284,3.240000009536743,3.299999952316284,2.763192653656006,16204600
2006-09-21,3.380000114440918,3.430000066757202,3.3499999046325684,3.4000000953674316,2.846925735473633,37914000
2006-09-22,3.359999895095825,3.369999885559082,3.299999952316284,3.299999952316284,2.763192653656006,26364000
2006-09-25,3.319999933242798,3.369999885559082,3.2899999618530273,3.319999933242798,2.7799391746520996,17672000
