Date,Open,High,Low,Close,Adj Close,Volume
2003-03-21,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.251892626285553,2640000
2003-03-24,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.26015129685401917,26620000
2003-03-25,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.25602197647094727,4660000
2003-03-26,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.25602197647094727,5680000
2003-03-27,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.251892626285553,3150000
2003-03-28,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.25602197647094727,3360000
2003-03-31,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.24363380670547485,3600000
2003-04-01,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5699999928474426,0.23537500202655792,5070000
2003-04-02,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.23537500202655792,1200000
2003-04-03,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.23537500202655792,3730000
2003-04-04,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.23537500202655792,1150000
2003-04-07,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.2271161824464798,1550000
2003-04-08,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.23537500202655792,1460000
2003-04-09,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.23537500202655792,1450000
2003-04-10,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.23950442671775818,400000
2003-04-11,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.251892626285553,3390000
2003-04-14,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.251892626285553,540000
2003-04-15,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.2477632313966751,630000
2003-04-16,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.2477632313966751,350000
2003-04-17,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2477632313966751,200000
2003-04-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2477632313966751,0
2003-04-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2477632313966751,0
2003-04-22,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.23537500202655792,680000
2003-04-23,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.2229868471622467,2730000
2003-04-24,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.48500001430511475,0.2002752274274826,3560000
2003-04-25,0.48500001430511475,0.5,0.4300000071525574,0.4449999928474426,0.18375767767429352,8530000
2003-04-28,0.41999998688697815,0.4399999976158142,0.39500001072883606,0.4350000023841858,0.17962825298309326,11630000
2003-04-29,0.4399999976158142,0.45500001311302185,0.4300000071525574,0.4300000071525574,0.1775636076927185,6460000
2003-04-30,0.4300000071525574,0.4950000047683716,0.4300000071525574,0.49000000953674316,0.20233990252017975,6670000
2003-05-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.20233990252017975,0
2003-05-02,0.49000000953674316,0.4950000047683716,0.4749999940395355,0.4950000047683716,0.20440463721752167,1765000
2003-05-05,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.19821050763130188,2480000
2003-05-06,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.20646929740905762,2930000
2003-05-07,0.49000000953674316,0.5,0.49000000953674316,0.5,0.20646929740905762,540000
2003-05-08,0.5,0.5,0.5,0.5,0.20646929740905762,0
2003-05-09,0.5,0.5299999713897705,0.4950000047683716,0.5299999713897705,0.21885746717453003,1220000
2003-05-12,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,0.21472808718681335,1450000
2003-05-13,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.21885746717453003,4100000
2003-05-14,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.2229868471622467,4770000
2003-05-15,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.21472808718681335,540000
2003-05-16,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.21472808718681335,5510000
2003-05-19,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.21472808718681335,9840000
2003-05-20,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.550000011920929,0.2271161824464798,34220000
2003-05-21,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.23124565184116364,23960000
2003-05-22,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.23124565184116364,15340000
2003-05-23,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.2229868471622467,14450000
2003-05-26,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,0.22511056065559387,16130000
2003-05-27,0.5299999713897705,0.5299999713897705,0.48500001430511475,0.4950000047683716,0.2102447897195816,13970000
2003-05-28,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.20812101662158966,4100000
2003-05-29,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.21661579608917236,5640000
2003-05-30,0.5,0.5199999809265137,0.5,0.5,0.212368443608284,4940000
2003-06-02,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2208632230758667,4710000
2003-06-03,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.21661579608917236,2970000
2003-06-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.21661579608917236,0
2003-06-05,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.2208632230758667,9260000
2003-06-06,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.21661579608917236,5480000
2003-06-09,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.212368443608284,2300000
2003-06-10,0.5,0.5400000214576721,0.5,0.5299999713897705,0.22511056065559387,7480000
2003-06-11,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2208632230758667,6600000
2003-06-12,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2208632230758667,5426000
2003-06-13,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.22511056065559387,3820000
2003-06-16,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.2208632230758667,2720000
2003-06-17,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.22511056065559387,3910000
2003-06-18,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2208632230758667,5690000
2003-06-19,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,0.22511056065559387,16610000
2003-06-20,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.22511056065559387,4990000
2003-06-23,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.22511056065559387,5400000
2003-06-24,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.22511056065559387,4160000
2003-06-25,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.22511056065559387,4130000
2003-06-26,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.22511056065559387,4040000
2003-06-27,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.22511056065559387,5870000
2003-06-30,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2208632230758667,2390000
2003-07-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2208632230758667,0
2003-07-02,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2208632230758667,4210000
2003-07-03,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.21661579608917236,1390000
2003-07-04,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.21661579608917236,6880000
2003-07-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.21661579608917236,5720000
2003-07-08,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.2208632230758667,15300000
2003-07-09,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.21661579608917236,4210000
2003-07-10,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.22511056065559387,6450000
2003-07-11,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.22511056065559387,3560000
2003-07-14,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2208632230758667,5340000
2003-07-15,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.23785272240638733,34660000
2003-07-16,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.23785272240638733,26470000
2003-07-17,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.22935792803764343,8070000
2003-07-18,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.22935792803764343,3340000
2003-07-21,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.22511056065559387,2350000
2003-07-22,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.22511056065559387,2740000
2003-07-23,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2208632230758667,5207500
2003-07-24,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2208632230758667,900000
2003-07-25,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2208632230758667,1200000
2003-07-28,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.22511056065559387,14800000
2003-07-29,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.22935792803764343,8140000
2003-07-30,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5799999833106995,0.24634739756584167,84100000
2003-07-31,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.2590895891189575,89800000
2003-08-01,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.24634739756584167,21460000
2003-08-04,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.23785272240638733,7520000
2003-08-05,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.23785272240638733,6730000
2003-08-06,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.23360523581504822,16280000
2003-08-07,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.22935792803764343,4570000
2003-08-08,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.23360523581504822,12520000
2003-08-11,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.24210000038146973,10480000
2003-08-12,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.25059476494789124,24560000
2003-08-13,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.24210000038146973,10640000
2003-08-14,0.5600000023841858,0.5799999833106995,0.550000011920929,0.550000011920929,0.23360523581504822,6060000
2003-08-15,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.24210000038146973,7660000
2003-08-18,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.24210000038146973,6930000
2003-08-19,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.24210000038146973,7620000
2003-08-20,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.24210000038146973,6930000
2003-08-21,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.24634739756584167,17130000
2003-08-22,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.24210000038146973,15140000
2003-08-25,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.23785272240638733,5950000
2003-08-26,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.23785272240638733,3860000
2003-08-27,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.23360523581504822,5760000
2003-08-28,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.23360523581504822,3950000
2003-08-29,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.23360523581504822,3730000
2003-09-01,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.24210000038146973,16760000
2003-09-02,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.2633368670940399,51110000
2003-09-03,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.276078999042511,84200000
2003-09-04,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.2633368670940399,18710000
2003-09-05,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.2633368670940399,15000000
2003-09-08,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.2633368670940399,6590000
2003-09-09,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.2548421323299408,19590000
2003-09-10,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.25059476494789124,13600000
2003-09-11,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.2633368670940399,7270000
2003-09-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.2633368670940399,0
2003-09-15,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.2548421323299408,4970000
2003-09-16,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.2548421323299408,3990000
2003-09-17,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.2548421323299408,4820000
2003-09-18,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.25059476494789124,2840000
2003-09-19,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.24210000038146973,7400000
2003-09-22,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.24210000038146973,3530000
2003-09-23,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.2548421323299408,3540000
2003-09-24,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.2548421323299408,5250000
2003-09-25,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.25059476494789124,7003000
2003-09-26,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.24634739756584167,640000
2003-09-29,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.25059476494789124,2040000
2003-09-30,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.24634739756584167,1140000
2003-10-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.24634739756584167,0
2003-10-02,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.24210000038146973,2310000
2003-10-03,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.24634739756584167,2740000
2003-10-06,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.2633368670940399,26170000
2003-10-07,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.2548421323299408,2910000
2003-10-08,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.2718316614627838,36130000
2003-10-09,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.2675842046737671,8580000
2003-10-10,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.28032633662223816,23890000
