Date,Open,High,Low,Close,Adj Close,Volume
2001-01-10,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.09719878435134888,1200000
2001-01-11,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.09719878435134888,800000
2001-01-12,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.10414154827594757,1420000
2001-01-15,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.10067015141248703,860000
2001-01-16,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.09893447905778885,900000
2001-01-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.09719878435134888,1400000
2001-01-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.09893447905778885,100000
2001-01-19,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.09893447905778885,500000
2001-01-22,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.09719878435134888,0
2001-01-23,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.09893447905778885,900000
2001-01-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.09893447905778885,0
2001-01-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.09893447905778885,0
2001-01-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.09893447905778885,0
2001-01-29,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.09893447905778885,1000000
2001-01-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.09893447905778885,600000
2001-01-31,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.09893447905778885,200000
2001-02-01,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.09893447905778885,200000
2001-02-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.09893447905778885,400000
2001-02-05,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.09893447905778885,1226000
2001-02-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.09893447905778885,600000
2001-02-07,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.10067015141248703,1000000
2001-02-08,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.10067015141248703,790000
2001-02-09,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.1024058535695076,1440000
2001-02-12,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.1024058535695076,540000
2001-02-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.10414154827594757,300000
2001-02-14,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.10067015141248703,1570000
2001-02-15,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.10067015141248703,1400000
2001-02-16,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.09893447905778885,206000
2001-02-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.09719878435134888,400000
2001-02-20,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.09719878435134888,500000
2001-02-21,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.09719878435134888,702000
2001-02-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0954631045460701,200000
2001-02-23,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.09893447905778885,400000
2001-02-26,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.09893447905778885,1360000
2001-02-27,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.0954631045460701,260000
2001-02-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.09719878435134888,400000
2001-03-01,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.09719878435134888,450000
2001-03-02,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.0954631045460701,760000
2001-03-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0954631045460701,600000
2001-03-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0954631045460701,400000
2001-03-07,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.0954631045460701,500000
2001-03-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0954631045460701,100000
2001-03-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0954631045460701,300000
2001-03-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0954631045460701,300000
2001-03-13,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.09199167788028717,320000
2001-03-14,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.09199167788028717,0
2001-03-15,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.09372741729021072,126000
2001-03-16,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.09199167788028717,244000
2001-03-19,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.0954631045460701,200000
2001-03-20,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.09199167788028717,0
2001-03-21,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.09199167788028717,300000
2001-03-22,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.09025600552558899,0
2001-03-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.09025600552558899,200000
2001-03-26,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.09025600552558899,0
2001-03-27,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.08852031826972961,600000
2001-03-28,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.08852031826972961,0
2001-03-29,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.08852031826972961,400000
2001-03-30,0.5,0.5,0.5,0.5,0.08678462356328964,100000
2001-04-02,0.5,0.5,0.5,0.5,0.08678462356328964,190000
2001-04-03,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.08504893630743027,100000
2001-04-04,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.08331321179866791,0
2001-04-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.08331321179866791,0
2001-04-06,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.08331321179866791,390000
2001-04-09,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.08331321179866791,0
2001-04-10,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.08157755434513092,0
2001-04-11,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.08157755434513092,0
2001-04-12,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.08504893630743027,550000
2001-04-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.08504893630743027,0
2001-04-16,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.08504893630743027,0
2001-04-17,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.08157755434513092,500000
2001-04-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.08157755434513092,585865
2001-04-19,0.5199999809265137,0.5199999809265137,0.4749999940395355,0.4749999940395355,0.08244539797306061,0
2001-04-20,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.08244539797306061,0
2001-04-23,0.5299999713897705,0.5299999713897705,0.4749999940395355,0.4749999940395355,0.08244539797306061,0
2001-04-24,0.5799999833106995,0.5799999833106995,0.5,0.5,0.08678462356328964,0
2001-04-25,0.5,0.5,0.5,0.5,0.08678462356328964,20000
2001-04-26,0.5,0.5,0.5,0.5,0.08678462356328964,20000
2001-04-27,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.0954631045460701,0
2001-04-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0954631045460701,0
2001-05-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.0954631045460701,0
2001-05-02,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.09719878435134888,200000
2001-05-03,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.09893447905778885,956000
2001-05-04,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.0954631045460701,0
2001-05-07,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.10934866219758987,628000
2001-05-08,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.10934866219758987,370000
2001-05-09,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.11629138886928558,252000
2001-05-10,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.11108430474996567,200000
2001-05-11,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.11629138886928558,548000
2001-05-14,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,0.1267055869102478,580000
2001-05-15,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.11976277828216553,590000
2001-05-16,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.12496986985206604,460000
2001-05-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.12323415279388428,240000
2001-05-18,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.12844127416610718,780000
2001-05-21,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.12149850279092789,310000
2001-05-22,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.12149850279092789,98000
2001-05-23,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.12496986985206604,574000
2001-05-24,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.12496986985206604,282000
2001-05-25,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.13538402318954468,2070000
2001-05-28,0.800000011920929,0.8999999761581421,0.800000011920929,0.8700000047683716,0.15100526809692383,2046000
2001-05-29,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8199999928474426,0.14232678711414337,274000
2001-05-30,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.15100526809692383,330000
2001-05-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.1475338190793991,498000
2001-06-01,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.14406250417232513,348000
2001-06-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.14406250417232513,30000
2001-06-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.15274092555046082,50000
2001-06-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.1475338190793991,100000
2001-06-07,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.15274092555046082,344000
2001-06-08,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.1475338190793991,368000
2001-06-11,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.15100526809692383,854000
2001-06-12,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.15447664260864258,984000
2001-06-13,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.1475338190793991,250000
2001-06-14,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,0.13885538280010223,360000
2001-06-15,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,0.14579816162586212,190000
2001-06-18,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.14232678711414337,200000
2001-06-19,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.14232678711414337,0
2001-06-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.13885538280010223,200000
2001-06-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.1405911147594452,20000
2001-06-22,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.14232678711414337,0
2001-06-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.14232678711414337,0
2001-06-26,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.14232678711414337,0
2001-06-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.14232678711414337,50000
2001-06-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.14406250417232513,46000
2001-06-29,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.14926955103874207,204000
2001-07-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.14926955103874207,0
2001-07-03,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.14406250417232513,0
2001-07-04,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.14406250417232513,0
2001-07-05,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.14232678711414337,120000
2001-07-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.14232678711414337,0
2001-07-09,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.1405911147594452,334000
2001-07-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.1475338190793991,100000
2001-07-11,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.14406250417232513,162000
2001-07-12,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.14232678711414337,282000
2001-07-13,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.14232678711414337,100000
2001-07-16,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.1475338190793991,176000
2001-07-17,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.1475338190793991,196000
2001-07-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.14232678711414337,240000
2001-07-19,0.800000011920929,0.8299999833106995,0.800000011920929,0.8199999928474426,0.14232678711414337,630000
2001-07-20,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.15274092555046082,640000
2001-07-23,0.8600000143051147,0.8700000047683716,0.7900000214576721,0.7900000214576721,0.13711966574192047,458000
2001-07-24,0.800000011920929,0.8399999737739563,0.800000011920929,0.800000011920929,0.13885538280010223,626000
2001-07-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.13885538280010223,0
2001-07-26,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.1405911147594452,6788000
2001-07-27,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.1405911147594452,61548
2001-07-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.13885538280010223,6000
2001-07-31,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.7900000214576721,0.13711966574192047,128000
2001-08-01,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.13885538280010223,64000
2001-08-02,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.13885538280010223,0
2001-08-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.13711966574192047,74000
2001-08-06,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.13191258907318115,5904000
2001-08-07,0.7900000214576721,0.7900000214576721,0.75,0.75,0.13017693161964417,0
2001-08-08,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.13191258907318115,0
2001-08-09,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.13191261887550354,0
2001-08-10,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.13945050537586212,134000
