Date,Open,High,Low,Close,Adj Close,Volume
2001-10-16,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.11295226961374283,0
2001-10-17,0.17374999821186066,0.17499999701976776,0.17374999821186066,0.17499999701976776,0.10831040889024734,400000
2001-10-18,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.10985766351222992,240000
2001-10-19,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.10985766351222992,0
2001-10-22,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.10985766351222992,0
2001-10-23,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.10985766351222992,0
2001-10-24,0.16875000298023224,0.17000000178813934,0.16875000298023224,0.16875000298023224,0.10444215685129166,1840000
2001-10-25,0.16875000298023224,0.16875000298023224,0.16875000298023224,0.16875000298023224,0.10444215685129166,0
2001-10-26,0.16875000298023224,0.17125000059604645,0.16875000298023224,0.17125000059604645,0.10598944127559662,2080000
2001-10-29,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.17125000059604645,0.10598944127559662,0
2001-10-30,0.17249999940395355,0.17374999821186066,0.16249999403953552,0.16249999403953552,0.10057391971349716,720000
2001-10-31,0.16625000536441803,0.17249999940395355,0.16625000536441803,0.16625000536441803,0.1028948649764061,4160000
2001-11-01,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.17249999940395355,0.10676306486129761,640000
2001-11-02,0.17374999821186066,0.17624999582767487,0.17374999821186066,0.17624999582767487,0.10908402502536774,20288000
2001-11-05,0.17249999940395355,0.17624999582767487,0.17249999940395355,0.17499999701976776,0.10831040889024734,15920000
2001-11-06,0.17624999582767487,0.17874999344348907,0.17624999582767487,0.17624999582767487,0.10908402502536774,1952000
2001-11-07,0.17749999463558197,0.18000000715255737,0.17749999463558197,0.17749999463558197,0.10985766351222992,3920000
2001-11-08,0.17874999344348907,0.18000000715255737,0.17749999463558197,0.17874999344348907,0.11063128709793091,4640000
2001-11-09,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.11063128709793091,0
2001-11-12,0.17624999582767487,0.17874999344348907,0.17499999701976776,0.17874999344348907,0.11063128709793091,736000
2001-11-13,0.17874999344348907,0.17874999344348907,0.17499999701976776,0.17874999344348907,0.11063128709793091,1616000
2001-11-14,0.17874999344348907,0.18000000715255737,0.17749999463558197,0.18000000715255737,0.11140497028827667,6672000
2001-11-15,0.18125000596046448,0.18250000476837158,0.17749999463558197,0.18250000476837158,0.11295226961374283,9728000
2001-11-16,0.17749999463558197,0.18250000476837158,0.17749999463558197,0.18250000476837158,0.11295226961374283,5040000
2001-11-19,0.18250000476837158,0.1837500035762787,0.18250000476837158,0.1837500035762787,0.11372589319944382,8480000
2001-11-20,0.1850000023841858,0.1862500011920929,0.1837500035762787,0.1837500035762787,0.11372589319944382,3904000
2001-11-21,0.1837500035762787,0.1862500011920929,0.18125000596046448,0.1837500035762787,0.11372589319944382,3168000
2001-11-22,0.18250000476837158,0.1850000023841858,0.18250000476837158,0.1850000023841858,0.114499531686306,1568000
2001-11-23,0.1850000023841858,0.1850000023841858,0.18250000476837158,0.18250000476837158,0.11295226961374283,640000
2001-11-26,0.18000000715255737,0.1837500035762787,0.18000000715255737,0.1837500035762787,0.11372589319944382,3520000
2001-11-27,0.1837500035762787,0.1837500035762787,0.18250000476837158,0.1837500035762787,0.11372589319944382,3360000
2001-11-28,0.18000000715255737,0.1837500035762787,0.18000000715255737,0.1837500035762787,0.11372589319944382,160000
2001-11-29,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.11063128709793091,16000
2001-11-30,0.18250000476837158,0.1875,0.18125000596046448,0.1875,0.11604684591293335,176000
2001-12-03,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,0.11759411543607712,496000
2001-12-04,0.1837500035762787,0.1837500035762787,0.18125000596046448,0.1837500035762787,0.11372589319944382,640000
2001-12-05,0.1850000023841858,0.1862500011920929,0.18125000596046448,0.18125000596046448,0.11217861622571945,480000
2001-12-06,0.18250000476837158,0.1837500035762787,0.18250000476837158,0.1837500035762787,0.11372589319944382,400000
2001-12-07,0.18125000596046448,0.1837500035762787,0.18125000596046448,0.18125000596046448,0.11217861622571945,0
2001-12-10,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.11217861622571945,0
2001-12-11,0.17874999344348907,0.18000000715255737,0.17874999344348907,0.17874999344348907,0.11063128709793091,272000
2001-12-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11140497028827667,192000
2001-12-13,0.17874999344348907,0.1875,0.17874999344348907,0.17874999344348907,0.11063128709793091,0
2001-12-14,0.17874999344348907,0.18000000715255737,0.17749999463558197,0.17874999344348907,0.11063128709793091,720000
2001-12-17,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.11295226961374283,80000
2001-12-18,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18000000715255737,0.11140497028827667,400000
2001-12-19,0.17874999344348907,0.17874999344348907,0.17749999463558197,0.17749999463558197,0.10985766351222992,560000
2001-12-20,0.17874999344348907,0.18125000596046448,0.17874999344348907,0.18125000596046448,0.11217861622571945,720000
2001-12-21,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.11295226961374283,160000
2001-12-24,0.18000000715255737,0.1862500011920929,0.18000000715255737,0.18000000715255737,0.11140497028827667,0
2001-12-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11140497028827667,0
2001-12-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11140497028827667,0
2001-12-27,0.18000000715255737,0.1875,0.18000000715255737,0.18000000715255737,0.11140497028827667,0
2001-12-28,0.1837500035762787,0.1875,0.1837500035762787,0.1837500035762787,0.11372589319944382,0
2001-12-31,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.11217861622571945,384000
2002-01-01,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.11217861622571945,0
2002-01-02,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.11063128709793091,240000
2002-01-03,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.11063128709793091,0
2002-01-04,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.11295226961374283,160000
2002-01-07,0.1837500035762787,0.1837500035762787,0.1837500035762787,0.1837500035762787,0.11372589319944382,288000
2002-01-08,0.18125000596046448,0.1837500035762787,0.18125000596046448,0.18125000596046448,0.11217861622571945,0
2002-01-09,0.18250000476837158,0.1837500035762787,0.18250000476837158,0.18250000476837158,0.11295226961374283,0
2002-01-10,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18000000715255737,0.11140497028827667,0
2002-01-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11140497028827667,0
2002-01-14,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.11140497028827667,0
2002-01-15,0.17749999463558197,0.18125000596046448,0.17749999463558197,0.17749999463558197,0.11101404577493668,0
2002-01-16,0.17874999344348907,0.18250000476837158,0.17874999344348907,0.18250000476837158,0.11414121836423874,1280000
2002-01-17,0.17874999344348907,0.18125000596046448,0.17874999344348907,0.18125000596046448,0.11335945129394531,1184000
2002-01-18,0.18000000715255737,0.18125000596046448,0.18000000715255737,0.18000000715255737,0.1125776544213295,0
2002-01-21,0.17874999344348907,0.18125000596046448,0.17874999344348907,0.18125000596046448,0.11335945129394531,96000
2002-01-22,0.18125000596046448,0.18250000476837158,0.18125000596046448,0.18250000476837158,0.11414121836423874,832000
2002-01-23,0.17749999463558197,0.18000000715255737,0.17749999463558197,0.17749999463558197,0.11101404577493668,0
2002-01-24,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11101404577493668,0
2002-01-25,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11101404577493668,0
2002-01-28,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11101404577493668,0
2002-01-29,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11101404577493668,0
2002-01-30,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11101404577493668,0
2002-01-31,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11101404577493668,0
2002-02-01,0.17874999344348907,0.17874999344348907,0.17749999463558197,0.17749999463558197,0.11101404577493668,4464000
2002-02-04,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11101404577493668,0
2002-02-05,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11101404577493668,0
2002-02-06,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11101404577493668,0
2002-02-07,0.18125000596046448,0.18250000476837158,0.18125000596046448,0.18250000476837158,0.11414121836423874,672000
2002-02-08,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.11414121836423874,0
2002-02-11,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.11414121836423874,0
2002-02-12,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.11414121836423874,0
2002-02-13,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.11414121836423874,0
2002-02-14,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.11414121836423874,0
2002-02-15,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.18250000476837158,0.11414121836423874,0
2002-02-18,0.17874999344348907,0.18250000476837158,0.17874999344348907,0.17874999344348907,0.1117958202958107,0
2002-02-19,0.17499999701976776,0.18250000476837158,0.17499999701976776,0.17499999701976776,0.10945050418376923,0
2002-02-20,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.17874999344348907,0.1117958202958107,400000
2002-02-21,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.18125000596046448,0.11335945129394531,800000
2002-02-22,0.1837500035762787,0.1837500035762787,0.1837500035762787,0.1837500035762787,0.11492301523685455,800000
2002-02-25,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.17749999463558197,0.11101404577493668,256000
2002-02-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.1125776544213295,80000
2002-02-27,0.17624999582767487,0.1875,0.17624999582767487,0.17624999582767487,0.11023227870464325,0
2002-02-28,0.18000000715255737,0.18125000596046448,0.18000000715255737,0.18125000596046448,0.11335945129394531,4800000
2002-03-01,0.18250000476837158,0.1837500035762787,0.18250000476837158,0.1837500035762787,0.11492301523685455,160000
2002-03-04,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.11570478975772858,16000
2002-03-05,0.1837500035762787,0.1862500011920929,0.1837500035762787,0.1862500011920929,0.11648658663034439,704000
2002-03-06,0.1875,0.1875,0.1862500011920929,0.1862500011920929,0.11648658663034439,144000
2002-03-07,0.1862500011920929,0.1875,0.1850000023841858,0.1875,0.1172683984041214,1072000
2002-03-08,0.1862500011920929,0.1899999976158142,0.1862500011920929,0.1899999976158142,0.11883195489645004,1280000
2002-03-11,0.1875,0.1899999976158142,0.1875,0.1899999976158142,0.11883195489645004,960000
2002-03-12,0.1850000023841858,0.1912499964237213,0.1850000023841858,0.1850000023841858,0.11570478975772858,0
2002-03-13,0.1837500035762787,0.19249999523162842,0.1837500035762787,0.1837500035762787,0.11492301523685455,0
2002-03-14,0.1887499988079071,0.1912499964237213,0.1887499988079071,0.1912499964237213,0.11961376667022705,1280000
2002-03-15,0.1899999976158142,0.1912499964237213,0.1899999976158142,0.1912499964237213,0.11961376667022705,9280000
2002-03-18,0.1887499988079071,0.19249999523162842,0.1887499988079071,0.19249999523162842,0.12039551883935928,560000
2002-03-19,0.1912499964237213,0.19249999523162842,0.1912499964237213,0.1912499964237213,0.11961376667022705,4048000
2002-03-20,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.12508624792099,2240000
2002-03-21,0.20000000298023224,0.20125000178813934,0.19374999403953552,0.20125000178813934,0.1258680820465088,1520000
2002-03-22,0.19499999284744263,0.20374999940395355,0.19374999403953552,0.20374999940395355,0.12743163108825684,2080000
2002-03-25,0.20374999940395355,0.2150000035762787,0.20374999940395355,0.21125000715255737,0.13212235271930695,2656000
2002-03-26,0.21125000715255737,0.21125000715255737,0.20874999463558197,0.20874999463558197,0.1305588185787201,880000
2002-03-27,0.20874999463558197,0.20999999344348907,0.20749999582767487,0.20999999344348907,0.13134056329727173,5024000
2002-03-28,0.20874999463558197,0.20999999344348907,0.20874999463558197,0.20874999463558197,0.1305588185787201,720000
2002-03-29,0.20874999463558197,0.20874999463558197,0.20874999463558197,0.20874999463558197,0.1305588185787201,0
2002-04-01,0.20874999463558197,0.20874999463558197,0.20874999463558197,0.20874999463558197,0.1305588185787201,0
2002-04-02,0.20874999463558197,0.2199999988079071,0.20749999582767487,0.2199999988079071,0.13759490847587585,3680000
2002-04-03,0.20999999344348907,0.21250000596046448,0.20999999344348907,0.21250000596046448,0.13290415704250336,832000
2002-04-04,0.21250000596046448,0.2224999964237213,0.20999999344348907,0.2224999964237213,0.1391584724187851,10896000
2002-04-05,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.1391584724187851,0
2002-04-08,0.2224999964237213,0.2224999964237213,0.2162500023841858,0.21875,0.13681313395500183,4448000
2002-04-09,0.21875,0.21875,0.2150000035762787,0.2162500023841858,0.1352495402097702,3008000
2002-04-10,0.2175000011920929,0.21875,0.21375000476837158,0.21875,0.13681313395500183,4368000
2002-04-11,0.2199999988079071,0.2199999988079071,0.21875,0.21875,0.13681313395500183,3040000
2002-04-12,0.2199999988079071,0.2212499976158142,0.2175000011920929,0.2212499976158142,0.13837668299674988,4736000
2002-04-15,0.2199999988079071,0.2212499976158142,0.2199999988079071,0.2199999988079071,0.13759490847587585,1808000
2002-04-16,0.21875,0.21875,0.2175000011920929,0.21875,0.13681313395500183,2048000
2002-04-17,0.2199999988079071,0.2212499976158142,0.2199999988079071,0.2212499976158142,0.13837668299674988,1968000
2002-04-18,0.21875,0.21875,0.2175000011920929,0.21875,0.13681313395500183,3120000
2002-04-19,0.2212499976158142,0.2224999964237213,0.2175000011920929,0.2224999964237213,0.1391584724187851,9872000
2002-04-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.13759490847587585,2864000
2002-04-23,0.21875,0.2224999964237213,0.21875,0.2224999964237213,0.1391584724187851,3840000
2002-04-24,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,0.14072203636169434,5120000
2002-04-25,0.2224999964237213,0.2224999964237213,0.2212499976158142,0.2212499976158142,0.13837668299674988,1440000
2002-04-26,0.2199999988079071,0.2212499976158142,0.2199999988079071,0.2199999988079071,0.13759490847587585,976000
2002-04-29,0.2212499976158142,0.2212499976158142,0.2175000011920929,0.2175000011920929,0.13603131473064423,3296000
2002-04-30,0.2224999964237213,0.2224999964237213,0.2212499976158142,0.2224999964237213,0.1391584724187851,2240000
2002-05-01,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.2224999964237213,0.1391584724187851,0
