Date,Open,High,Low,Close,Adj Close,Volume
2000-12-20,2.4608728885650635,2.4608728885650635,2.4608728885650635,2.4608728885650635,0.9125301241874695,1470697
2000-12-21,2.4184439182281494,2.4608728885650635,2.4184439182281494,2.4608728885650635,0.9125301241874695,850270
2000-12-22,2.4608728885650635,2.5033020973205566,2.4184439182281494,2.4608728885650635,0.9125301241874695,198921
2000-12-25,2.4608728885650635,2.4608728885650635,2.4608728885650635,2.4608728885650635,0.9125301241874695,0
2000-12-26,2.4608728885650635,2.4608728885650635,2.4608728885650635,2.4608728885650635,0.9125301241874695,0
2000-12-27,2.4184439182281494,2.4608728885650635,2.4184439182281494,2.4608728885650635,0.9125301241874695,529828
2000-12-28,2.4608728885650635,2.4608728885650635,2.3760149478912354,2.4184439182281494,0.8967966437339783,432253
2000-12-29,2.4184439182281494,2.4608728885650635,2.3760149478912354,2.4608728885650635,0.9125301241874695,281412
2001-01-01,2.4608728885650635,2.4608728885650635,2.4608728885650635,2.4608728885650635,0.9125301241874695,0
2001-01-02,2.3760149478912354,2.4184439182281494,2.3760149478912354,2.4184439182281494,0.8967966437339783,435552
2001-01-03,2.3760149478912354,2.3760149478912354,2.3760149478912354,2.3760149478912354,0.8810634016990662,239695
2001-01-04,2.4184439182281494,2.4608728885650635,2.4184439182281494,2.4184439182281494,0.8967966437339783,579794
2001-01-05,2.4184439182281494,2.4608728885650635,2.3760149478912354,2.4184439182281494,0.8967966437339783,715079
2001-01-08,2.3760149478912354,2.5033020973205566,2.3335859775543213,2.5033020973205566,0.9282634258270264,1358980
2001-01-09,2.5033020973205566,2.5881590843200684,2.4608728885650635,2.4608728885650635,0.9125301241874695,4041589
2001-01-10,2.5033020973205566,2.5033020973205566,2.4184439182281494,2.4184439182281494,0.8967966437339783,1730426
2001-01-11,2.4184439182281494,2.4184439182281494,2.3335859775543213,2.4184439182281494,0.8967966437339783,1904364
2001-01-12,2.3335859775543213,2.4184439182281494,2.3335859775543213,2.3760149478912354,0.8810634016990662,503431
2001-01-15,2.4184439182281494,2.4184439182281494,2.3760149478912354,2.4184439182281494,0.8967966437339783,710365
2001-01-16,2.4184439182281494,2.4184439182281494,2.3760149478912354,2.3760149478912354,0.8810634016990662,391243
2001-01-17,2.3760149478912354,2.4184439182281494,2.3760149478912354,2.3760149478912354,0.8810634016990662,1811031
2001-01-18,2.3760149478912354,2.3760149478912354,2.3335859775543213,2.3760149478912354,0.8810634016990662,778715
2001-01-19,2.3760149478912354,2.4184439182281494,2.3335859775543213,2.3760149478912354,0.8810634016990662,544440
2001-01-22,2.3760149478912354,2.4184439182281494,2.3760149478912354,2.3760149478912354,0.8810634016990662,414812
2001-01-23,2.3760149478912354,2.4184439182281494,2.3760149478912354,2.3760149478912354,0.8810634016990662,481747
2001-01-24,2.3760149478912354,2.3760149478912354,2.3760149478912354,2.3760149478912354,0.8810634016990662,0
2001-01-25,2.3760149478912354,2.3760149478912354,2.3760149478912354,2.3760149478912354,0.8810634016990662,0
2001-01-26,2.3760149478912354,2.3760149478912354,2.3760149478912354,2.3760149478912354,0.8810634016990662,0
2001-01-29,2.3760149478912354,2.3760149478912354,2.3335859775543213,2.3760149478912354,0.8810634016990662,617032
2001-01-30,2.3335859775543213,2.3760149478912354,2.2911570072174072,2.3760149478912354,0.8810634016990662,1893994
2001-01-31,2.3335859775543213,2.3760149478912354,2.3335859775543213,2.3760149478912354,0.8810634016990662,270099
2001-02-01,2.3335859775543213,2.3760149478912354,2.3335859775543213,2.3760149478912354,0.8810634016990662,449694
2001-02-02,2.3335859775543213,2.3760149478912354,2.2911570072174072,2.3760149478912354,0.8810634016990662,2498771
2001-02-05,2.3335859775543213,2.3760149478912354,2.3335859775543213,2.3760149478912354,0.8810634016990662,531713
2001-02-06,2.3760149478912354,2.5033020973205566,2.3335859775543213,2.4608728885650635,0.9125301241874695,1508407
2001-02-07,2.4608728885650635,2.5033020973205566,2.4184439182281494,2.4608728885650635,0.9125301241874695,1282146
2001-02-08,2.4608728885650635,2.5033020973205566,2.4608728885650635,2.4608728885650635,0.9125301241874695,832452
2001-02-09,2.4608728885650635,2.6730170249938965,2.4608728885650635,2.6305880546569824,0.975463330745697,4563404
2001-02-12,2.6730170249938965,2.7578749656677246,2.5881590843200684,2.6730170249938965,0.9911966323852539,5579222
2001-02-13,2.7154459953308105,2.7578749656677246,2.5881590843200684,2.6305880546569824,0.975463330745697,3284557
2001-02-14,2.6730170249938965,2.6730170249938965,2.5881590843200684,2.6305880546569824,0.975463330745697,1742682
2001-02-15,2.6305880546569824,2.6730170249938965,2.6305880546569824,2.6730170249938965,0.9911966323852539,863091
2001-02-16,2.6730170249938965,2.6730170249938965,2.5881590843200684,2.6730170249938965,0.9911966323852539,1391034
2001-02-19,2.6305880546569824,2.7578749656677246,2.5881590843200684,2.7578749656677246,1.0226633548736572,1543289
2001-02-20,2.7578749656677246,2.8427319526672363,2.6730170249938965,2.7578749656677246,1.0226633548736572,4858015
2001-02-21,2.7154459953308105,2.8003039360046387,2.7154459953308105,2.7154459953308105,1.0069299936294556,2022208
2001-02-22,2.7154459953308105,2.7154459953308105,2.6305880546569824,2.7154459953308105,1.0069299936294556,2898028
2001-02-23,2.7578749656677246,2.8427319526672363,2.6730170249938965,2.8003039360046387,1.0383964776992798,3899233
2001-02-26,2.8003039360046387,2.8851609230041504,2.8003039360046387,2.8851609230041504,1.069862723350525,4049603
2001-02-27,2.8851609230041504,2.8851609230041504,2.8003039360046387,2.8427319526672363,1.0541294813156128,2304564
2001-02-28,2.8427319526672363,2.8427319526672363,2.7154459953308105,2.7154459953308105,1.0069299936294556,2692036
2001-03-01,2.6730170249938965,2.7154459953308105,2.5457301139831543,2.5881590843200684,0.9597299098968506,888546
2001-03-02,2.5881590843200684,2.5881590843200684,2.5033020973205566,2.5457301139831543,0.9439965486526489,1415074
2001-03-05,2.5881590843200684,2.6305880546569824,2.5033020973205566,2.5457301139831543,0.9439965486526489,1426859
2001-03-06,2.5457301139831543,2.5881590843200684,2.5457301139831543,2.5881590843200684,0.9597299098968506,616561
2001-03-07,2.5457301139831543,2.5881590843200684,2.5457301139831543,2.5457301139831543,0.9439965486526489,431310
2001-03-08,2.5457301139831543,2.5457301139831543,2.5033020973205566,2.5457301139831543,0.9439965486526489,172524
2001-03-09,2.5457301139831543,2.5457301139831543,2.5033020973205566,2.5033020973205566,0.9282634258270264,408872
2001-03-12,2.3760149478912354,2.4184439182281494,2.3760149478912354,2.4184439182281494,0.8967966437339783,451108
2001-03-13,2.3335859775543213,2.4184439182281494,2.3335859775543213,2.3760149478912354,0.8810634016990662,317236
2001-03-14,2.3760149478912354,2.3760149478912354,2.3760149478912354,2.3760149478912354,0.8810634016990662,0
2001-03-15,2.3335859775543213,2.3760149478912354,2.2911570072174072,2.3335859775543213,0.8653302192687988,555282
2001-03-16,2.3760149478912354,2.4184439182281494,2.3335859775543213,2.3760149478912354,0.8810634016990662,415283
2001-03-19,2.3760149478912354,2.4184439182281494,2.3760149478912354,2.3760149478912354,0.8810634016990662,273398
2001-03-20,2.3760149478912354,2.3760149478912354,2.2911570072174072,2.3760149478912354,0.8810634016990662,621275
2001-03-21,2.3335859775543213,2.3335859775543213,2.2487289905548096,2.2911570072174072,0.8495967984199524,2976748
2001-03-22,2.2487289905548096,2.2487289905548096,2.0790131092071533,2.1638710498809814,0.8023971915245056,2901327
2001-03-23,2.1214420795440674,2.1214420795440674,2.1002280712127686,2.1214420795440674,0.7866638898849487,1330226
2001-03-26,2.1214420795440674,2.2063000202178955,2.1214420795440674,2.1638710498809814,0.8023971915245056,1259520
2001-03-27,2.2063000202178955,2.2063000202178955,2.1002280712127686,2.1638710498809814,0.8023971915245056,1157231
2001-03-28,2.1214420795440674,2.1638710498809814,2.1214420795440674,2.1214420795440674,0.7866638898849487,686796
2001-03-29,2.1214420795440674,2.1638710498809814,2.0790131092071533,2.1214420795440674,0.7866638898849487,435552
2001-03-30,2.1214420795440674,2.2487289905548096,2.1214420795440674,2.2063000202178955,0.8181305527687073,1099252
2001-04-02,2.2063000202178955,2.4184439182281494,2.2063000202178955,2.3760149478912354,0.8810634016990662,1949616
2001-04-03,2.3760149478912354,2.3760149478912354,2.2063000202178955,2.2487289905548096,0.8338638544082642,1179857
2001-04-04,2.1638710498809814,2.2063000202178955,2.1214420795440674,2.1638710498809814,0.8023971915245056,1268947
2001-04-05,2.1638710498809814,2.1638710498809814,2.1638710498809814,2.1638710498809814,0.8023971915245056,0
2001-04-06,2.2487289905548096,2.2487289905548096,2.1638710498809814,2.1638710498809814,0.8023971915245056,1068612
2001-04-09,2.1214420795440674,2.2063000202178955,2.1214420795440674,2.1638710498809814,0.8023971915245056,859792
2001-04-10,2.2063000202178955,2.3335859775543213,2.1638710498809814,2.2911570072174072,0.8495967984199524,3620649
2001-04-11,2.4184439182281494,2.4184439182281494,2.2063000202178955,2.2487289905548096,0.8338638544082642,1869011
2001-04-12,2.2911570072174072,2.3335859775543213,2.2487289905548096,2.2911570072174072,0.8495967984199524,1263762
2001-04-13,2.2911570072174072,2.2911570072174072,2.2911570072174072,2.2911570072174072,0.8495967984199524,0
2001-04-16,2.2911570072174072,2.2911570072174072,2.2911570072174072,2.2911570072174072,0.8495967984199524,0
2001-04-17,2.2911570072174072,2.3760149478912354,2.2911570072174072,2.3335859775543213,0.8653302192687988,2355001
2001-04-18,2.3335859775543213,2.5457301139831543,2.3335859775543213,2.5457301139831543,0.9439965486526489,5080505
2001-04-19,2.6305880546569824,2.6730170249938965,2.4608728885650635,2.4608728885650635,0.9125301241874695,4143407
2001-04-20,2.4184439182281494,2.5033020973205566,2.3760149478912354,2.4184439182281494,0.8967966437339783,1823287
2001-04-23,2.4184439182281494,2.5457301139831543,2.4184439182281494,2.5033020973205566,0.9282634258270264,1638979
2001-04-24,2.5457301139831543,2.6305880546569824,2.5033020973205566,2.6305880546569824,0.975463330745697,7029179
2001-04-25,2.5881590843200684,2.6305880546569824,2.4608728885650635,2.4608728885650635,0.9125301241874695,2941300
2001-04-26,2.5881590843200684,2.6305880546569824,2.4608728885650635,2.4608728885650635,0.9125301241874695,2941300
2001-04-27,2.4608728885650635,2.5033020973205566,2.4184439182281494,2.4608728885650635,0.9125301241874695,2282880
2001-04-30,2.4608728885650635,2.4608728885650635,2.4608728885650635,2.4608728885650635,0.9125301241874695,0
2001-05-01,2.4608728885650635,2.4608728885650635,2.4608728885650635,2.4608728885650635,0.9125301241874695,0
2001-05-02,2.5033020973205566,2.5457301139831543,2.4608728885650635,2.5457301139831543,0.9439965486526489,4583202
2001-05-03,2.5457301139831543,2.6305880546569824,2.5033020973205566,2.5033020973205566,0.9282634258270264,3806372
2001-05-04,2.4608728885650635,2.5033020973205566,2.4184439182281494,2.4608728885650635,0.9125301241874695,2028808
2001-05-07,2.5033020973205566,2.6730170249938965,2.5033020973205566,2.6305880546569824,0.975463330745697,8875871
2001-05-08,2.6305880546569824,2.6730170249938965,2.5457301139831543,2.5881590843200684,0.9597299098968506,3586239
2001-05-09,2.5881590843200684,2.6730170249938965,2.5457301139831543,2.5881590843200684,0.9597299098968506,2734224
2001-05-10,2.6305880546569824,2.6305880546569824,2.5033020973205566,2.5457301139831543,0.9439965486526489,2890957
2001-05-11,2.5881590843200684,2.6730170249938965,2.5033020973205566,2.6305880546569824,0.975463330745697,5130471
2001-05-14,2.6305880546569824,2.6730170249938965,2.5457301139831543,2.6305880546569824,0.975463330745697,3320853
2001-05-15,2.6305880546569824,2.6730170249938965,2.5881590843200684,2.6305880546569824,0.975463330745697,2441263
2001-05-16,2.6730170249938965,2.8851609230041504,2.6305880546569824,2.8003039360046387,1.0383964776992798,18404458
2001-05-17,2.9275898933410645,3.0973050594329834,2.8427319526672363,3.0973050594329834,1.1485291719436646,28406615
2001-05-18,3.0548770427703857,3.0973050594329834,2.9275898933410645,2.9700191020965576,1.1013296842575073,15740705
2001-05-21,2.9700191020965576,3.0124480724334717,2.8851609230041504,2.9700191020965576,1.1013296842575073,7042378
2001-05-22,3.0124480724334717,3.1397340297698975,3.0124480724334717,3.1397340297698975,1.1642624139785767,17623857
2001-05-23,3.1397340297698975,3.3094499111175537,3.1397340297698975,3.2245919704437256,1.1957294940948486,21019188
2001-05-24,3.2245919704437256,3.3094499111175537,3.1397340297698975,3.3094499111175537,1.2271959781646729,11256963
2001-05-25,3.3094499111175537,3.4367361068725586,3.2670209407806396,3.3943068981170654,1.2586618661880493,20005256
2001-05-28,3.4367361068725586,3.5215940475463867,3.3943068981170654,3.4791650772094727,1.2901285886764526,18947956
2001-05-29,3.4367361068725586,3.5215940475463867,3.3094499111175537,3.4367361068725586,1.2743957042694092,22395139
2001-05-30,3.3943068981170654,3.3943068981170654,3.2245919704437256,3.3094499111175537,1.2271959781646729,11113252
2001-05-31,3.2245919704437256,3.606451988220215,3.2245919704437256,3.5215940475463867,1.3058620691299438,40299466
2001-06-01,3.5215940475463867,3.564023017883301,3.3943068981170654,3.4367361068725586,1.2743957042694092,14218156
2001-06-04,3.4791650772094727,3.6913089752197266,3.4791650772094727,3.6913089752197266,1.3687947988510132,32870087
2001-06-05,3.7761669158935547,4.158027172088623,3.7337379455566406,4.073169231414795,1.5103951692581177,104746388
2001-06-06,4.073169231414795,4.115598201751709,3.8185958862304688,3.8185958862304688,1.4159948825836182,34878155
2001-06-07,3.8185958862304688,3.9458820819854736,3.7337379455566406,3.9458820819854736,1.463194727897644,17536652
2001-06-08,3.9883110523223877,4.200456142425537,3.903454065322876,4.030739784240723,1.494661569595337,42071845
2001-06-11,4.073169231414795,4.158027172088623,3.903454065322876,3.9883110523223877,1.4789284467697144,18266345
2001-06-12,3.903454065322876,4.285313129425049,3.903454065322876,4.242884159088135,1.5733277797698975,49115637
2001-06-13,4.285313129425049,4.285313129425049,3.861025094985962,3.9458820819854736,1.463194727897644,42779854
2001-06-14,3.9458820819854736,4.030739784240723,3.5215940475463867,3.564023017883301,1.3215956687927246,42330631
2001-06-15,3.3943068981170654,3.6913089752197266,3.0973050594329834,3.648880958557129,1.3530621528625488,50257372
2001-06-18,3.6913089752197266,3.7761669158935547,3.4791650772094727,3.5215940475463867,1.3058620691299438,28440554
2001-06-19,3.564023017883301,3.606451988220215,3.3518788814544678,3.564023017883301,1.3215956687927246,19811048
2001-06-20,3.5215940475463867,3.7761669158935547,3.5215940475463867,3.606451988220215,1.3373287916183472,37238342
2001-06-21,3.6913089752197266,3.7761669158935547,3.606451988220215,3.7337379455566406,1.384528636932373,29162704
2001-06-22,3.7761669158935547,3.9458820819854736,3.6913089752197266,3.903454065322876,1.4474619626998901,43051001
2001-06-25,3.903454065322876,3.903454065322876,3.903454065322876,3.903454065322876,1.4474619626998901,0
2001-06-26,3.9883110523223877,3.9883110523223877,3.7761669158935547,3.8185958862304688,1.4159948825836182,22018509
2001-06-27,3.861025094985962,3.903454065322876,3.7337379455566406,3.7337379455566406,1.384528636932373,10465992
2001-06-28,3.7761669158935547,3.861025094985962,3.564023017883301,3.606451988220215,1.3373287916183472,9549634
2001-06-29,3.6913089752197266,3.7337379455566406,3.564023017883301,3.648880958557129,1.3530621528625488,9867342
2001-07-02,3.648880958557129,3.648880958557129,3.648880958557129,3.648880958557129,1.3530621528625488,0
2001-07-03,3.648880958557129,3.648880958557129,3.4367361068725586,3.4367361068725586,1.2743957042694092,8257117
2001-07-04,3.4367361068725586,3.564023017883301,3.4367361068725586,3.564023017883301,1.3215956687927246,6144639
2001-07-05,3.564023017883301,3.564023017883301,3.3943068981170654,3.3943068981170654,1.2586618661880493,5071077
2001-07-06,3.3943068981170654,3.3943068981170654,3.3943068981170654,3.3943068981170654,1.2586618661880493,0
2001-07-09,3.2245919704437256,3.3094499111175537,3.0973050594329834,3.1397340297698975,1.1642624139785767,14003207
2001-07-10,3.1821630001068115,3.2245919704437256,3.0124480724334717,3.1821630001068115,1.1799958944320679,21400627
2001-07-11,3.1397340297698975,3.1397340297698975,2.9700191020965576,3.0548770427703857,1.132795810699463,15692153
2001-07-12,3.0548770427703857,3.0973050594329834,2.9700191020965576,3.0124480724334717,1.1170628070831299,7834527
