Date,Open,High,Low,Close,Adj Close,Volume
2001-01-22,22.219745635986328,22.219745635986328,21.193429946899414,21.450008392333984,9.431146621704102,7655262
2001-01-23,21.501325607299805,21.501325607299805,20.885534286499023,20.98816680908203,9.228083610534668,4824049
2001-01-24,20.98816680908203,20.98816680908203,20.98816680908203,20.98816680908203,9.228083610534668,0
2001-01-25,20.98816680908203,20.98816680908203,20.98816680908203,20.98816680908203,9.228083610534668,0
2001-01-26,20.98816680908203,20.98816680908203,20.98816680908203,20.98816680908203,9.228083610534668,0
2001-01-29,21.03948211669922,21.398693084716797,20.834218978881836,21.193429946899414,9.31833267211914,8221442
2001-01-30,21.193429946899414,21.193429946899414,20.68027114868164,20.834218978881836,9.16039752960205,4622103
2001-01-31,20.885534286499023,21.29606056213379,20.885534286499023,21.2447452545166,9.340896606445312,7487945
2001-02-01,21.193429946899414,21.706588745117188,21.03948211669922,21.398693084716797,9.408581733703613,6643176
2001-02-02,21.398693084716797,21.655271530151367,21.142114639282227,21.142114639282227,9.295772552490234,6452533
2001-02-05,21.142114639282227,21.2447452545166,20.885534286499023,20.936851501464844,9.205521583557129,5748715
2001-02-06,21.193429946899414,21.450008392333984,21.193429946899414,21.29606056213379,9.363457679748535,5452510
2001-02-07,21.29606056213379,21.757904052734375,21.2447452545166,21.757904052734375,9.566521644592285,11500743
2001-02-08,21.552640914916992,21.809219360351562,21.450008392333984,21.809219360351562,9.589081764221191,5070561
2001-02-09,21.655271530151367,21.706588745117188,21.501325607299805,21.552640914916992,9.476274490356445,1816204
2001-02-12,21.552640914916992,21.706588745117188,21.501325607299805,21.706588745117188,9.543957710266113,6857535
2001-02-13,22.065799713134766,22.578956604003906,21.963167190551758,22.52764129638672,9.904959678649902,12253338
2001-02-14,22.4763240814209,22.989482879638672,22.4763240814209,22.938167572021484,10.085460662841797,17587912
2001-02-15,22.938167572021484,22.989482879638672,22.373693466186523,22.7329044342041,9.995213508605957,5832510
2001-02-16,22.68158721923828,22.78421974182129,22.11711311340332,22.42500877380371,9.85983657836914,5922151
2001-02-19,22.373693466186523,22.78421974182129,22.16843032836914,22.68158721923828,9.972646713256836,6362434
2001-02-20,22.7329044342041,22.835535049438477,22.42500877380371,22.78421974182129,10.017773628234863,11066725
2001-02-21,22.578956604003906,23.246061325073242,22.4763240814209,23.246061325073242,10.220836639404297,14018096
2001-02-22,22.886852264404297,23.707904815673828,22.886852264404297,23.502641677856445,10.333646774291992,23913646
2001-02-23,23.502641677856445,24.27237892150879,23.502641677856445,24.2210636138916,10.649524688720703,19636491
2001-02-26,24.16974639892578,25.401325225830078,24.118431091308594,25.350011825561523,11.145902633666992,18443594
2001-02-27,24.990800857543945,25.606590270996094,24.323694229125977,24.785537719726562,10.89771556854248,14119868
2001-02-28,24.785537719726562,24.785537719726562,23.91316795349121,24.52895736694336,10.784900665283203,9316816
2001-03-01,24.323694229125977,24.323694229125977,22.4763240814209,22.7329044342041,9.995213508605957,9635382
2001-03-02,22.630273818969727,22.938167572021484,22.16843032836914,22.52764129638672,9.904959678649902,9753718
2001-03-05,22.630273818969727,23.34869384765625,22.630273818969727,23.297378540039062,10.24339771270752,13635563
2001-03-06,23.707904815673828,24.27237892150879,23.502641677856445,24.16974639892578,10.626962661743164,11419482
2001-03-07,24.375009536743164,24.426326751708984,23.400009155273438,23.502641677856445,10.333646774291992,3987817
2001-03-08,23.451326370239258,23.707904815673828,23.194746017456055,23.707904815673828,10.423900604248047,2512091
2001-03-09,23.60527229309082,23.60527229309082,23.297378540039062,23.502641677856445,10.333646774291992,1916758
2001-03-12,23.09211540222168,23.09211540222168,22.27106285095215,22.578956604003906,9.927522659301758,6086817
2001-03-13,21.809219360351562,21.86053466796875,21.193429946899414,21.655271530151367,9.521394729614258,10419790
2001-03-14,21.655271530151367,21.655271530151367,21.655271530151367,21.655271530151367,9.521394729614258,0
2001-03-15,21.03948211669922,21.963167190551758,20.78290367126465,21.706588745117188,9.543957710266113,9627063
2001-03-16,21.706588745117188,21.963167190551758,21.2447452545166,21.91185188293457,9.634207725524902,8039627
2001-03-19,21.552640914916992,22.11711311340332,21.552640914916992,22.014482498168945,9.679332733154297,6913950
2001-03-20,22.27106285095215,22.322378158569336,21.501325607299805,21.706588745117188,9.543957710266113,5471126
2001-03-21,21.398693084716797,21.450008392333984,20.526323318481445,20.885534286499023,9.182957649230957,8867637
2001-03-22,20.526323318481445,20.577640533447266,19.24342918395996,19.653955459594727,8.641460418701172,12311994
2001-03-23,19.7565860748291,20.1671142578125,19.140796661376953,19.653955459594727,8.641460418701172,8084321
2001-03-26,19.705270767211914,20.42369270324707,19.50000762939453,20.269744873046875,8.91220760345459,8391177
2001-03-27,20.475008010864258,20.475008010864258,19.85921859741211,20.013166427612305,8.799396514892578,4056449
2001-03-28,20.269744873046875,20.42369270324707,20.013166427612305,20.269744873046875,8.91220760345459,3587588
2001-03-29,19.910533905029297,20.321060180664062,19.807903289794922,20.218429565429688,8.889644622802734,3921325
2001-03-30,20.269744873046875,20.42369270324707,19.7565860748291,20.42369270324707,8.979894638061523,3903280
2001-04-02,20.372377395629883,20.372377395629883,19.60264015197754,20.013166427612305,8.799396514892578,3564203
2001-04-03,19.85921859741211,19.85921859741211,19.50000762939453,19.60264015197754,8.618897438049316,4141485
2001-04-04,19.089481353759766,19.089481353759766,18.576322555541992,18.678955078125,8.212767601013184,7240263
2001-04-05,18.678955078125,18.678955078125,18.678955078125,18.678955078125,8.212767601013184,0
2001-04-06,19.397375106811523,19.397375106811523,18.165796279907227,18.627639770507812,8.190206527709961,5680184
2001-04-09,18.319744110107422,18.37105941772461,17.293428421020508,17.344743728637695,7.626140594482422,6877022
2001-04-10,17.036848068237305,17.293428421020508,16.677637100219727,16.93421745300293,7.568802356719971,5764772
2001-04-11,17.396060943603516,17.703954696655273,17.242111206054688,17.703954696655273,7.912841796875,5937741
2001-04-12,17.909217834472656,18.37105941772461,17.652639389038086,18.319744110107422,8.188067436218262,6625638
2001-04-13,18.319744110107422,18.319744110107422,18.319744110107422,18.319744110107422,8.188067436218262,0
2001-04-16,18.319744110107422,18.319744110107422,18.319744110107422,18.319744110107422,8.188067436218262,0
2001-04-17,18.11448097229004,18.11448097229004,17.85790252685547,17.909217834472656,8.004582405090332,6093638
2001-04-18,18.268428802490234,18.37105941772461,17.960533142089844,18.06316566467285,8.073390007019043,3026357
2001-04-19,18.93553352355957,19.192113876342773,18.884218215942383,19.192113876342773,8.577975273132324,18981089
2001-04-20,19.397375106811523,19.397375106811523,19.140796661376953,19.24342918395996,8.600914001464844,6890644
2001-04-23,19.24342918395996,19.24342918395996,18.781587600708008,18.832902908325195,8.417428970336914,4152326
2001-04-24,18.832902908325195,18.832902908325195,18.42237663269043,18.473691940307617,8.256877899169922,3725947
2001-04-25,18.473691940307617,18.473691940307617,18.11448097229004,18.217113494873047,8.14219856262207,3505800
2001-04-26,18.473691940307617,18.473691940307617,18.11448097229004,18.217113494873047,8.14219856262207,3505800
2001-04-27,18.37105941772461,18.42237663269043,18.06316566467285,18.37105941772461,8.211004257202148,5384305
2001-04-30,18.37105941772461,18.37105941772461,18.37105941772461,18.37105941772461,8.211004257202148,0
2001-05-01,18.37105941772461,18.37105941772461,18.37105941772461,18.37105941772461,8.211004257202148,0
2001-05-02,18.884218215942383,18.884218215942383,18.37105941772461,18.473691940307617,8.256877899169922,8524857
2001-05-03,18.627639770507812,18.627639770507812,18.11448097229004,18.319744110107422,8.188067436218262,3378356
2001-05-04,17.960533142089844,18.165796279907227,17.49869155883789,17.960533142089844,8.027517318725586,4588215
2001-05-07,18.11448097229004,18.319744110107422,17.960533142089844,18.217113494873047,8.14219856262207,3464819
2001-05-08,18.217113494873047,18.217113494873047,17.909217834472656,18.165796279907227,8.119260787963867,4289905
2001-05-09,18.165796279907227,18.319744110107422,17.80658531188965,18.165796279907227,8.119260787963867,3891588
2001-05-10,18.165796279907227,18.832902908325195,18.165796279907227,18.730270385742188,8.371554374694824,5481741
2001-05-11,18.781587600708008,19.24342918395996,18.781587600708008,19.140796661376953,8.555039405822754,5920202
2001-05-14,18.98685073852539,18.98685073852539,18.217113494873047,18.268428802490234,8.165132522583008,7674047
2001-05-15,18.217113494873047,18.473691940307617,18.217113494873047,18.268428802490234,8.165132522583008,8947534
2001-05-16,18.319744110107422,18.884218215942383,18.217113494873047,18.678955078125,8.348617553710938,8363237
2001-05-17,19.192113876342773,19.29474449157715,18.884218215942383,19.038166046142578,8.50916862487793,8361529
2001-05-18,18.93553352355957,18.93553352355957,18.576322555541992,18.781587600708008,8.394489288330078,4444608
2001-05-21,18.473691940307617,19.140796661376953,18.473691940307617,19.089481353759766,8.532105445861816,4448921
2001-05-22,19.24342918395996,20.013166427612305,19.24342918395996,19.653955459594727,8.784401893615723,9813622
2001-05-23,19.50000762939453,19.961849212646484,19.397375106811523,19.705270767211914,8.807334899902344,7153740
2001-05-24,19.55132484436035,19.653955459594727,19.397375106811523,19.55132484436035,8.73852825164795,6500920
2001-05-25,19.807903289794922,19.807903289794922,19.140796661376953,19.140796661376953,8.555039405822754,3893536
2001-05-28,19.24342918395996,19.55132484436035,19.140796661376953,19.448692321777344,8.692654609680176,4277434
2001-05-29,19.448692321777344,19.653955459594727,18.93553352355957,19.038166046142578,8.50916862487793,3253127
2001-05-30,19.089481353759766,19.192113876342773,18.832902908325195,18.93553352355957,8.463296890258789,5562612
2001-05-31,18.627639770507812,18.832902908325195,18.576322555541992,18.781587600708008,8.394489288330078,7877371
2001-06-01,18.627639770507812,18.678955078125,17.960533142089844,18.217113494873047,8.14219856262207,12072302
2001-06-04,18.217113494873047,18.42237663269043,18.06316566467285,18.217113494873047,8.14219856262207,5925955
2001-06-05,18.217113494873047,18.576322555541992,18.165796279907227,18.525007247924805,8.279813766479492,6707484
2001-06-06,18.730270385742188,19.140796661376953,18.730270385742188,18.832902908325195,8.417428970336914,10135277
2001-06-07,18.730270385742188,19.192113876342773,18.525007247924805,19.192113876342773,8.577975273132324,3195896
2001-06-08,19.24342918395996,19.50000762939453,19.140796661376953,19.29474449157715,8.623847961425781,4425536
2001-06-11,19.140796661376953,19.55132484436035,19.089481353759766,19.192113876342773,8.577975273132324,6989794
2001-06-12,19.192113876342773,19.24342918395996,18.884218215942383,18.98685073852539,8.486234664916992,3601229
2001-06-13,19.34606170654297,19.34606170654297,18.473691940307617,18.576322555541992,8.302745819091797,8374849
2001-06-14,18.576322555541992,18.627639770507812,17.909217834472656,17.960533142089844,8.027517318725586,12078191
2001-06-15,17.703954696655273,18.165796279907227,17.139480590820312,17.49869155883789,7.821095943450928,9991852
2001-06-18,17.447376251220703,18.01184844970703,17.293428421020508,17.85790252685547,7.9816460609436035,7806560
2001-06-19,17.909217834472656,17.960533142089844,17.49869155883789,17.601322174072266,7.866969585418701,5040471
2001-06-20,17.652639389038086,17.703954696655273,17.344743728637695,17.49869155883789,7.821095943450928,3835231
2001-06-21,17.652639389038086,17.960533142089844,17.447376251220703,17.601322174072266,7.866969585418701,4550254
2001-06-22,17.652639389038086,17.703954696655273,17.293428421020508,17.396060943603516,7.775224685668945,6049792
2001-06-25,17.396060943603516,17.396060943603516,17.396060943603516,17.396060943603516,7.775224685668945,0
2001-06-26,17.447376251220703,17.550006866455078,17.036848068237305,17.1907958984375,7.683483123779297,4999433
2001-06-27,17.139480590820312,17.652639389038086,17.139480590820312,17.49869155883789,7.821095943450928,2872409
2001-06-28,17.344743728637695,17.80658531188965,17.344743728637695,17.601322174072266,7.866969585418701,10060856
2001-06-29,18.06316566467285,18.06316566467285,17.601322174072266,17.703954696655273,7.912841796875,9097928
2001-07-02,17.703954696655273,17.703954696655273,17.703954696655273,17.703954696655273,7.912841796875,0
2001-07-03,17.909217834472656,18.217113494873047,17.85790252685547,18.165796279907227,8.119260787963867,6616868
2001-07-04,18.268428802490234,18.37105941772461,18.06316566467285,18.37105941772461,8.211004257202148,3681730
2001-07-05,18.37105941772461,18.730270385742188,18.217113494873047,18.217113494873047,8.14219856262207,5408333
2001-07-06,18.217113494873047,18.217113494873047,18.217113494873047,18.217113494873047,8.14219856262207,0
2001-07-09,18.06316566467285,18.268428802490234,17.80658531188965,18.11448097229004,8.09632682800293,5309112
2001-07-10,18.268428802490234,18.319744110107422,18.01184844970703,18.06316566467285,8.073390007019043,4004613
2001-07-11,18.01184844970703,18.473691940307617,18.01184844970703,18.268428802490234,8.165132522583008,6589156
2001-07-12,18.319744110107422,18.93553352355957,18.319744110107422,18.832902908325195,8.417428970336914,5190992
2001-07-13,19.140796661376953,19.192113876342773,18.627639770507812,18.93553352355957,8.463296890258789,7913740
2001-07-16,19.24342918395996,19.24342918395996,18.525007247924805,18.678955078125,8.348617553710938,4529194
2001-07-17,18.473691940307617,18.678955078125,18.319744110107422,18.37105941772461,8.211004257202148,3182255
2001-07-18,18.473691940307617,18.730270385742188,18.268428802490234,18.576322555541992,8.302745819091797,2044204
2001-07-19,18.525007247924805,18.781587600708008,18.525007247924805,18.781587600708008,8.394489288330078,3086378
2001-07-20,18.884218215942383,18.93553352355957,18.576322555541992,18.93553352355957,8.463296890258789,3505742
2001-07-23,18.884218215942383,19.448692321777344,18.884218215942383,19.448692321777344,8.692654609680176,7210253
2001-07-24,19.24342918395996,19.24342918395996,18.678955078125,18.730270385742188,8.371554374694824,4296921
