Date,Open,High,Low,Close,Adj Close,Volume
2001-01-18,4.744974136352539,4.787722110748291,4.7022271156311035,4.744974136352539,2.5503432750701904,81876
2001-01-19,4.787722110748291,4.787722110748291,4.744974136352539,4.744974136352539,2.5503432750701904,61991
2001-01-22,4.830469131469727,4.830469131469727,4.7022271156311035,4.7022271156311035,2.527367353439331,0
2001-01-23,4.830469131469727,4.830469131469727,4.616732120513916,4.616732120513916,2.4814157485961914,0
2001-01-24,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.4814157485961914,0
2001-01-25,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.4814157485961914,0
2001-01-26,4.616732120513916,4.616732120513916,4.616732120513916,4.616732120513916,2.4814157485961914,0
2001-01-29,4.787722110748291,4.787722110748291,4.787722110748291,4.787722110748291,2.57331919670105,9357
2001-01-30,4.7022271156311035,4.7022271156311035,4.7022271156311035,4.7022271156311035,2.527367353439331,4678
2001-01-31,4.8732171058654785,4.8732171058654785,4.787722110748291,4.787722110748291,2.57331919670105,0
2001-02-01,4.787722110748291,4.787722110748291,4.787722110748291,4.787722110748291,2.57331919670105,2339
2001-02-02,4.830469131469727,4.958712100982666,4.830469131469727,4.958712100982666,2.6652233600616455,64331
2001-02-05,5.0442070960998535,5.086954116821289,5.001459121704102,5.0442070960998535,2.711174964904785,194163
2001-02-06,5.086954116821289,5.2151970863342285,5.086954116821289,5.2151970863342285,2.803079843521118,83045
2001-02-07,5.3861870765686035,5.3861870765686035,5.172449111938477,5.172449111938477,2.780104160308838,25732
2001-02-08,5.172449111938477,5.172449111938477,5.0442070960998535,5.0442070960998535,2.711174964904785,0
2001-02-09,5.129702091217041,5.172449111938477,5.129702091217041,5.172449111938477,2.780104160308838,38598
2001-02-12,5.0442070960998535,5.0442070960998535,5.0442070960998535,5.0442070960998535,2.711174964904785,11696
2001-02-13,5.0442070960998535,5.0442070960998535,5.0442070960998535,5.0442070960998535,2.711174964904785,40938
2001-02-14,5.129702091217041,5.129702091217041,5.129702091217041,5.129702091217041,2.757127285003662,5848
2001-02-15,5.0442070960998535,5.0442070960998535,5.0442070960998535,5.0442070960998535,2.711174964904785,18714
2001-02-16,5.2151970863342285,5.2151970863342285,4.958712100982666,4.958712100982666,2.6652233600616455,0
2001-02-19,5.129702091217041,5.129702091217041,4.958712100982666,4.958712100982666,2.6652233600616455,0
2001-02-20,5.2151970863342285,5.2151970863342285,4.958712100982666,4.958712100982666,2.6652233600616455,0
2001-02-21,5.0442070960998535,5.0442070960998535,5.0442070960998535,5.0442070960998535,2.711174964904785,3508
2001-02-22,5.086954116821289,5.2151970863342285,5.086954116821289,5.2151970863342285,2.803079843521118,64331
2001-02-23,5.2151970863342285,5.2151970863342285,5.2151970863342285,5.2151970863342285,2.803079843521118,90063
2001-02-26,5.2151970863342285,5.300692081451416,5.2151970863342285,5.300692081451416,2.849031686782837,170770
2001-02-27,5.2151970863342285,5.2151970863342285,5.129702091217041,5.129702091217041,2.757127285003662,163752
2001-02-28,5.129702091217041,5.2151970863342285,5.129702091217041,5.172449111938477,2.780104160308838,156734
2001-03-01,5.172449111938477,5.172449111938477,5.129702091217041,5.129702091217041,2.757127285003662,271360
2001-03-02,5.129702091217041,5.2151970863342285,5.129702091217041,5.2151970863342285,2.803079843521118,73688
2001-03-05,5.2151970863342285,5.2151970863342285,4.8732171058654785,4.8732171058654785,2.6192712783813477,0
2001-03-06,5.2151970863342285,5.2151970863342285,5.086954116821289,5.086954116821289,2.7341525554656982,0
2001-03-07,5.129702091217041,5.129702091217041,5.129702091217041,5.129702091217041,2.757127285003662,63161
2001-03-08,5.086954116821289,5.086954116821289,5.086954116821289,5.086954116821289,2.7341525554656982,26902
2001-03-09,5.129702091217041,5.172449111938477,5.129702091217041,5.172449111938477,2.780104160308838,73688
2001-03-12,5.086954116821289,5.086954116821289,5.001459121704102,5.001459121704102,2.688199043273926,17544
2001-03-13,4.958712100982666,5.001459121704102,4.958712100982666,5.001459121704102,2.688199043273926,128662
2001-03-14,5.001459121704102,5.001459121704102,5.001459121704102,5.001459121704102,2.688199043273926,0
2001-03-15,5.001459121704102,5.001459121704102,5.001459121704102,5.001459121704102,2.688199043273926,47955
2001-03-16,4.958712100982666,5.0442070960998535,4.958712100982666,5.0442070960998535,2.711174964904785,46786
2001-03-19,4.958712100982666,4.958712100982666,4.958712100982666,4.958712100982666,2.6652233600616455,5848
2001-03-20,5.129702091217041,5.129702091217041,4.915964126586914,4.915964126586914,2.642246961593628,0
2001-03-21,5.0442070960998535,5.0442070960998535,5.001459121704102,5.001459121704102,2.688199043273926,140359
2001-03-22,4.915964126586914,4.915964126586914,4.830469131469727,4.830469131469727,2.596294403076172,131001
2001-03-23,4.958712100982666,4.958712100982666,4.744974136352539,4.744974136352539,2.5503432750701904,0
2001-03-26,4.915964126586914,4.915964126586914,4.915964126586914,4.915964126586914,2.642246961593628,15205
2001-03-27,4.8732171058654785,4.958712100982666,4.8732171058654785,4.958712100982666,2.6652233600616455,76027
2001-03-28,4.958712100982666,4.958712100982666,4.915964126586914,4.915964126586914,2.642246961593628,250306
2001-03-29,4.958712100982666,4.958712100982666,4.744974136352539,4.744974136352539,2.5503432750701904,0
2001-03-30,4.915964126586914,4.915964126586914,4.915964126586914,4.915964126586914,2.642246961593628,233931
2001-04-02,4.915964126586914,4.915964126586914,4.915964126586914,4.915964126586914,2.642246961593628,216386
2001-04-03,4.8732171058654785,4.915964126586914,4.8732171058654785,4.915964126586914,2.642246961593628,84215
2001-04-04,4.915964126586914,4.915964126586914,4.659479141235352,4.659479141235352,2.5043904781341553,0
2001-04-05,4.659479141235352,4.659479141235352,4.659479141235352,4.659479141235352,2.5043904781341553,0
2001-04-06,4.915964126586914,4.915964126586914,4.915964126586914,4.915964126586914,2.642246961593628,40938
2001-04-09,4.915964126586914,4.915964126586914,4.915964126586914,4.915964126586914,2.642246961593628,0
2001-04-10,4.915964126586914,4.915964126586914,4.8732171058654785,4.8732171058654785,2.6192712783813477,0
2001-04-11,4.915964126586914,4.915964126586914,4.744974136352539,4.744974136352539,2.5503432750701904,0
2001-04-12,4.915964126586914,4.915964126586914,4.915964126586914,4.915964126586914,2.642246961593628,10526
2001-04-13,4.915964126586914,4.915964126586914,4.915964126586914,4.915964126586914,2.642246961593628,0
2001-04-16,4.915964126586914,4.915964126586914,4.915964126586914,4.915964126586914,2.642246961593628,0
2001-04-17,5.086954116821289,5.086954116821289,4.830469131469727,4.830469131469727,2.596294403076172,0
2001-04-18,5.001459121704102,5.001459121704102,4.787722110748291,4.787722110748291,2.57331919670105,0
2001-04-19,5.0442070960998535,5.0442070960998535,4.7022271156311035,4.7022271156311035,2.527367353439331,0
2001-04-20,4.7022271156311035,4.7022271156311035,4.7022271156311035,4.7022271156311035,2.527367353439331,0
2001-04-23,4.7022271156311035,4.7022271156311035,4.7022271156311035,4.7022271156311035,2.527367353439331,0
2001-04-24,4.7022271156311035,4.7022271156311035,4.7022271156311035,4.7022271156311035,2.527367353439331,3508
2001-04-25,4.744974136352539,4.744974136352539,4.744974136352539,4.744974136352539,2.5503432750701904,4524
2001-04-26,4.744974136352539,4.744974136352539,4.744974136352539,4.744974136352539,2.5503432750701904,4524
2001-04-27,5.001459121704102,5.001459121704102,4.7022271156311035,4.7022271156311035,2.527367353439331,0
2001-04-30,4.7022271156311035,4.7022271156311035,4.7022271156311035,4.7022271156311035,2.527367353439331,0
2001-05-01,4.7022271156311035,4.7022271156311035,4.7022271156311035,4.7022271156311035,2.527367353439331,0
2001-05-02,5.001459121704102,5.001459121704102,5.001459121704102,5.001459121704102,2.688199043273926,7017
2001-05-03,5.001459121704102,5.001459121704102,5.001459121704102,5.001459121704102,2.688199043273926,23393
2001-05-04,4.8732171058654785,4.8732171058654785,4.8732171058654785,4.8732171058654785,2.6192712783813477,5848
2001-05-07,5.129702091217041,5.129702091217041,4.787722110748291,4.787722110748291,2.57331919670105,0
2001-05-08,4.915964126586914,5.001459121704102,4.915964126586914,5.001459121704102,2.7470648288726807,76027
2001-05-09,5.0442070960998535,5.0442070960998535,5.0442070960998535,5.0442070960998535,2.7705438137054443,35089
2001-05-10,5.129702091217041,5.129702091217041,4.8732171058654785,4.8732171058654785,2.6766273975372314,0
2001-05-11,5.129702091217041,5.129702091217041,4.8732171058654785,4.8732171058654785,2.6766273975372314,0
2001-05-14,4.8732171058654785,4.8732171058654785,4.8732171058654785,4.8732171058654785,2.6766273975372314,0
2001-05-15,5.129702091217041,5.129702091217041,4.915964126586914,4.915964126586914,2.7001068592071533,0
2001-05-16,5.129702091217041,5.129702091217041,4.8732171058654785,4.8732171058654785,2.6766273975372314,0
2001-05-17,5.0442070960998535,5.086954116821289,5.0442070960998535,5.086954116821289,2.7940237522125244,116965
2001-05-18,5.086954116821289,5.129702091217041,5.086954116821289,5.129702091217041,2.817502975463867,187145
2001-05-21,5.129702091217041,5.129702091217041,5.129702091217041,5.129702091217041,2.817502975463867,52634
2001-05-22,5.129702091217041,5.172449111938477,5.129702091217041,5.172449111938477,2.84098219871521,95911
2001-05-23,5.129702091217041,5.172449111938477,5.129702091217041,5.129702091217041,2.817502975463867,25732
2001-05-24,5.129702091217041,5.129702091217041,5.129702091217041,5.129702091217041,2.817502975463867,116965
2001-05-25,5.129702091217041,5.129702091217041,5.129702091217041,5.129702091217041,2.817502975463867,63161
2001-05-28,5.129702091217041,5.129702091217041,5.129702091217041,5.129702091217041,2.817502975463867,35089
2001-05-29,5.129702091217041,5.129702091217041,5.129702091217041,5.129702091217041,2.817502975463867,105269
2001-05-30,5.129702091217041,5.129702091217041,5.129702091217041,5.129702091217041,2.817502975463867,79536
2001-05-31,5.0442070960998535,5.129702091217041,5.0442070960998535,5.129702091217041,2.817502975463867,46786
2001-06-01,5.129702091217041,5.129702091217041,5.129702091217041,5.129702091217041,2.817502975463867,8187
2001-06-04,5.129702091217041,5.129702091217041,5.129702091217041,5.129702091217041,2.817502975463867,0
2001-06-05,5.172449111938477,5.172449111938477,5.0442070960998535,5.0442070960998535,2.7705438137054443,0
2001-06-06,5.172449111938477,5.172449111938477,4.958712100982666,4.958712100982666,2.723585844039917,0
2001-06-07,5.257944107055664,5.257944107055664,5.001459121704102,5.001459121704102,2.7470648288726807,0
2001-06-08,5.129702091217041,5.129702091217041,5.129702091217041,5.129702091217041,2.817502975463867,11696
2001-06-11,5.2151970863342285,5.2151970863342285,5.001459121704102,5.001459121704102,2.7470648288726807,0
2001-06-12,5.2151970863342285,5.2151970863342285,4.958712100982666,4.958712100982666,2.723585844039917,0
2001-06-13,4.958712100982666,4.958712100982666,4.958712100982666,4.958712100982666,2.723585844039917,116965
2001-06-14,5.129702091217041,5.129702091217041,4.958712100982666,4.958712100982666,2.723585844039917,0
2001-06-15,5.086954116821289,5.086954116821289,4.958712100982666,4.958712100982666,2.723585844039917,0
2001-06-18,5.129702091217041,5.129702091217041,4.958712100982666,4.958712100982666,2.723585844039917,0
2001-06-19,5.129702091217041,5.129702091217041,4.958712100982666,4.958712100982666,2.723585844039917,0
2001-06-20,5.0442070960998535,5.0442070960998535,5.0442070960998535,5.0442070960998535,2.7705438137054443,23393
2001-06-21,5.129702091217041,5.129702091217041,5.001459121704102,5.001459121704102,2.7470648288726807,0
2001-06-22,5.001459121704102,5.001459121704102,5.001459121704102,5.001459121704102,2.7470648288726807,23393
2001-06-25,5.001459121704102,5.001459121704102,5.001459121704102,5.001459121704102,2.7470648288726807,0
2001-06-26,5.086954116821289,5.086954116821289,4.616732120513916,4.616732120513916,2.5357532501220703,0
2001-06-27,5.001459121704102,5.001459121704102,5.001459121704102,5.001459121704102,2.7470648288726807,93572
2001-06-28,4.958712100982666,4.958712100982666,4.958712100982666,4.958712100982666,2.723585844039917,5848
2001-06-29,5.086954116821289,5.086954116821289,4.8732171058654785,4.8732171058654785,2.6766273975372314,0
2001-07-02,4.8732171058654785,4.8732171058654785,4.8732171058654785,4.8732171058654785,2.6766273975372314,0
2001-07-03,5.129702091217041,5.129702091217041,4.8732171058654785,4.8732171058654785,2.6766273975372314,584
2001-07-04,5.129702091217041,5.129702091217041,4.958712100982666,4.958712100982666,2.723585844039917,0
2001-07-05,5.172449111938477,5.172449111938477,5.129702091217041,5.129702091217041,2.817502975463867,26902
2001-07-06,5.129702091217041,5.129702091217041,5.129702091217041,5.129702091217041,2.817502975463867,0
2001-07-09,5.129702091217041,5.129702091217041,4.8732171058654785,4.8732171058654785,2.6766273975372314,0
2001-07-10,5.129702091217041,5.129702091217041,4.830469131469727,4.830469131469727,2.6531479358673096,0
2001-07-11,4.830469131469727,4.830469131469727,4.830469131469727,4.830469131469727,2.6531479358673096,0
2001-07-12,4.787722110748291,5.129702091217041,4.787722110748291,4.787722110748291,2.629668951034546,584
2001-07-13,4.787722110748291,4.787722110748291,4.787722110748291,4.787722110748291,2.629668951034546,0
2001-07-16,5.129702091217041,5.129702091217041,4.787722110748291,4.787722110748291,2.629668951034546,0
2001-07-17,5.129702091217041,5.129702091217041,4.787722110748291,4.787722110748291,2.629668951034546,0
2001-07-18,5.129702091217041,5.129702091217041,4.787722110748291,4.787722110748291,2.629668951034546,0
2001-07-19,5.129702091217041,5.129702091217041,5.001459121704102,5.001459121704102,2.7470648288726807,224574
2001-07-20,5.001459121704102,5.001459121704102,5.001459121704102,5.001459121704102,2.7470648288726807,11696
2001-07-23,5.001459121704102,5.001459121704102,5.001459121704102,5.001459121704102,2.7470648288726807,99420
2001-07-24,5.0442070960998535,5.0442070960998535,4.8732171058654785,4.8732171058654785,2.6766273975372314,0
2001-07-25,4.8732171058654785,4.8732171058654785,4.8732171058654785,4.8732171058654785,2.6766273975372314,0
2001-07-26,5.0442070960998535,5.0442070960998535,4.830469131469727,4.830469131469727,2.6531479358673096,0
2001-07-27,4.830469131469727,4.830469131469727,4.830469131469727,4.830469131469727,2.6531479358673096,5848
2001-07-30,5.0442070960998535,5.0442070960998535,4.7022271156311035,4.7022271156311035,2.5827114582061768,0
2001-07-31,5.0442070960998535,5.0442070960998535,4.787722110748291,4.787722110748291,2.629668951034546,0
2001-08-01,5.0442070960998535,5.129702091217041,5.0442070960998535,5.129702091217041,2.817502975463867,190654
2001-08-02,5.086954116821289,5.086954116821289,4.915964126586914,4.915964126586914,2.7001068592071533,0
2001-08-03,4.915964126586914,4.915964126586914,4.8732171058654785,4.8732171058654785,2.6766273975372314,11696
2001-08-06,5.129702091217041,5.129702091217041,4.7022271156311035,4.7022271156311035,2.5827114582061768,0
2001-08-07,5.129702091217041,5.129702091217041,4.7022271156311035,4.7022271156311035,2.5827114582061768,0
2001-08-08,5.0442070960998535,5.0442070960998535,4.787722110748291,4.787722110748291,2.629668951034546,0
2001-08-09,5.129702091217041,5.129702091217041,4.7022271156311035,4.7022271156311035,2.5827114582061768,0
2001-08-10,5.129702091217041,5.129702091217041,4.787722110748291,4.787722110748291,2.629668951034546,0
2001-08-13,5.129702091217041,5.129702091217041,4.744974136352539,4.744974136352539,2.6061899662017822,0
