Date,Open,High,Low,Close,Adj Close,Volume
2004-07-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.23482847213745117,100000
2004-07-07,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.23482847213745117,152000
2004-07-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.23482847213745117,100000
2004-07-09,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.24950528144836426,404000
2004-07-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.24950528144836426,12000
2004-07-13,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.23482847213745117,0
2004-07-14,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.23482847213745117,48000
2004-07-15,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8299999833106995,0.24363450706005096,36000
2004-07-16,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.23189307749271393,0
2004-07-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.24363450706005096,8000
2004-07-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.23482847213745117,144000
2004-07-21,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.23776377737522125,44000
2004-07-22,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.23776377737522125,72000
2004-07-23,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.22895775735378265,80000
2004-07-26,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.24363450706005096,68000
2004-07-27,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.24363450706005096,52000
2004-07-28,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.24069911241531372,80000
2004-07-29,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.24069911241531372,120000
2004-07-30,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.24363450706005096,80000
2004-08-02,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,0.23482847213745117,80000
2004-08-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.23482847213745117,72000
2004-08-04,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.23482847213745117,0
2004-08-05,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.23482847213745117,0
2004-08-06,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.23482847213745117,0
2004-08-09,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.23482847213745117,52000
2004-08-10,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.23189307749271393,456000
2004-08-11,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.23189307749271393,180000
2004-08-12,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.24069911241531372,88000
2004-08-13,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.23776377737522125,116000
2004-08-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.23482847213745117,40000
2004-08-17,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.23776377737522125,88000
2004-08-18,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.23776377737522125,12000
2004-08-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.23776377737522125,168000
2004-08-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.24363450706005096,40000
2004-08-23,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8700000047683716,0.25537601113319397,800000
2004-08-24,0.8999999761581421,0.9800000190734863,0.8700000047683716,0.949999988079071,0.2788587510585785,2004000
2004-08-25,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.28179416060447693,1012000
2004-08-26,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.2759235203266144,896000
2004-08-27,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,0.27298811078071594,600000
2004-08-30,0.9399999976158142,1.0,0.9399999976158142,1.0,0.29353561997413635,3668000
2004-08-31,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9700000286102295,0.2847294509410858,1696000
2004-09-01,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.28179416060447693,1124000
2004-09-02,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.28179416060447693,988000
2004-09-03,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.28179416060447693,1260000
2004-09-06,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.28179416060447693,932000
2004-09-07,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.2847294509410858,1904000
2004-09-08,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.28179416060447693,1480000
2004-09-09,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.28179416060447693,644000
2004-09-10,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.28179416060447693,1280000
2004-09-13,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.28179416060447693,1348000
2004-09-14,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.2788587510585785,932000
2004-09-15,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.2788587510585785,520000
2004-09-16,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.281992107629776,112000
2004-09-17,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.281992107629776,240000
2004-09-20,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.27259230613708496,352000
2004-09-21,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.2694591283798218,440000
2004-09-22,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.2694591283798218,240000
2004-09-23,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.26632583141326904,112000
2004-09-24,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.26632583141326904,276000
2004-09-27,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.26632583141326904,112000
2004-09-28,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.2631925046443939,440000
2004-09-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.2631925046443939,0
2004-09-30,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.2631925046443939,268000
2004-10-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.2631925046443939,0
2004-10-04,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.2631925046443939,516000
2004-10-05,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.2631925046443939,96000
2004-10-06,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.2757255434989929,556000
2004-10-07,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.2757255434989929,128000
2004-10-08,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.2694591283798218,264000
2004-10-11,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.2694591283798218,152000
2004-10-12,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.2694591283798218,444000
2004-10-13,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.2694591283798218,540000
2004-10-14,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.26632583141326904,248000
2004-10-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.26632583141326904,92000
2004-10-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.26632583141326904,660000
2004-10-19,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.26632583141326904,400000
2004-10-20,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.26632583141326904,132000
2004-10-21,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.2694591283798218,292000
2004-10-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.2694591283798218,0
2004-10-25,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.2694591283798218,20000
2004-10-26,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.26632583141326904,104000
2004-10-27,0.8700000047683716,0.9599999785423279,0.8700000047683716,0.8899999856948853,0.2788587510585785,680000
2004-10-28,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.2788587510585785,328000
2004-10-29,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.2788587510585785,396000
2004-11-01,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.2788587510585785,328000
2004-11-02,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.2788587510585785,304000
2004-11-03,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.2788587510585785,96000
2004-11-04,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.281992107629776,196000
2004-11-05,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.2851252853870392,216000
2004-11-08,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.29452502727508545,672000
2004-11-09,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.949999988079071,0.2976582646369934,288000
2004-11-10,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.30079153180122375,768000
2004-11-11,0.9800000190734863,1.0,0.9800000190734863,1.0,0.313324511051178,1868000
2004-11-12,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,0.32272428274154663,1860000
2004-11-15,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.3195910155773163,888000
2004-11-16,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.3101913034915924,580000
2004-11-17,0.9900000095367432,1.0,0.9900000095367432,1.0,0.313324511051178,84000
2004-11-18,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.3195910155773163,356000
2004-11-19,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.32272428274154663,360000
2004-11-22,1.0,1.0499999523162842,1.0,1.0499999523162842,0.32899075746536255,1788000
2004-11-23,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.059999942779541,0.3321239650249481,1600000
2004-11-24,1.0499999523162842,1.059999942779541,1.0299999713897705,1.059999942779541,0.3321239650249481,1040000
2004-11-25,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.32585740089416504,380000
2004-11-26,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,0.3321239650249481,628000
2004-11-29,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,0.33525732159614563,432000
2004-11-30,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.3321239650249481,200000
2004-12-01,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,0.3321239650249481,332000
2004-12-02,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,0.32899075746536255,532000
2004-12-03,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.32272428274154663,248000
2004-12-06,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.32272428274154663,64000
2004-12-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3195910155773163,144000
2004-12-08,1.0,1.0,1.0,1.0,0.313324511051178,368000
2004-12-09,1.0,1.0199999809265137,1.0,1.0199999809265137,0.3195910155773163,100000
2004-12-10,1.0199999809265137,1.0199999809265137,1.0,1.0,0.313324511051178,144000
2004-12-13,1.0,1.0,1.0,1.0,0.313324511051178,40000
2004-12-14,1.0,1.0,1.0,1.0,0.313324511051178,0
2004-12-15,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.3101913034915924,8000
2004-12-16,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.3195910155773163,104000
2004-12-17,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.32272428274154663,180000
2004-12-20,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.31645774841308594,188000
2004-12-21,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,0.3195910155773163,64000
2004-12-22,1.0,1.0,1.0,1.0,0.313324511051178,28000
2004-12-23,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.32272428274154663,320000
2004-12-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.32272428274154663,200000
2004-12-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.32272428274154663,0
2004-12-28,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.3195910155773163,168000
2004-12-29,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.3195910155773163,28000
2004-12-30,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.32585740089416504,320000
2004-12-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.32899075746536255,144000
2005-01-03,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.32272428274154663,104000
2005-01-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.32585740089416504,0
2005-01-05,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.3195910155773163,44000
2005-01-06,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.3195910155773163,240000
2005-01-07,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.3195910155773163,324000
2005-01-10,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.31645774841308594,80000
2005-01-11,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.32899075746536255,20000
2005-01-12,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.3195910155773163,124000
2005-01-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.3195910155773163,48000
2005-01-14,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.32585740089416504,204000
2005-01-17,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0700000524520874,0.33525732159614563,248000
2005-01-18,1.059999942779541,1.2999999523162842,1.0499999523162842,1.2999999523162842,0.4073219299316406,1576000
2005-01-19,1.2200000286102295,1.2599999904632568,1.159999966621399,1.1799999475479126,0.3697229027748108,1356000
2005-01-20,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.159999966621399,0.3634564280509949,632000
2005-01-21,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.35718992352485657,180000
2005-01-24,1.149999976158142,1.2200000286102295,1.149999976158142,1.2000000476837158,0.3759894073009491,592000
2005-01-25,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.190000057220459,0.3728562295436859,480000
2005-01-26,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.3728562295436859,180000
2005-01-27,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.3697229027748108,188000
2005-01-28,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,0.3822559118270874,200000
2005-01-31,1.2400000095367432,1.2899999618530273,1.2200000286102295,1.2899999618530273,0.4041885733604431,1036000
2005-02-01,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.1799999475479126,0.3697229027748108,732000
