Date,Open,High,Low,Close,Adj Close,Volume
2006-10-12,0.05181000009179115,0.053509000688791275,0.05011099949479103,0.05011099949479103,0.04321248456835747,360
2006-10-13,0.049261998385190964,0.053509000688791275,0.049261998385190964,0.05011099949479103,0.04321248456835747,1540
2006-10-16,0.04671400040388107,0.04671400040388107,0.04671400040388107,0.04756300151348114,0.041015248745679855,117
2006-10-17,0.049261998385190964,0.06794700026512146,0.04586400091648102,0.06624899804592133,0.05712885409593582,12088
2006-10-18,0.0645499974489212,0.07219400256872177,0.05945400148630142,0.06370099633932114,0.05493161082267761,8955
2006-10-19,0.0577550008893013,0.06200199946761131,0.05435800179839134,0.06200199946761131,0.05346650630235672,136
2006-10-20,0.06200199946761131,0.06370099633932114,0.053509000688791275,0.0577550008893013,0.04980417340993881,3049
2006-10-23,0.058605000376701355,0.06200199946761131,0.05520699918270111,0.05690599977970123,0.04907205328345299,1803
2006-10-24,0.053509000688791275,0.058605000376701355,0.05181000009179115,0.05265900120139122,0.04540971294045448,1820
2006-10-25,0.053509000688791275,0.058605000376701355,0.05265900120139122,0.053509000688791275,0.04614270105957985,598
2006-10-26,0.05265900120139122,0.05690599977970123,0.05265900120139122,0.05435800179839134,0.04687481373548508,2816
2006-10-27,0.05265900120139122,0.05520699918270111,0.0509600006043911,0.05181000009179115,0.04467759281396866,6122
2006-10-31,0.05181000009179115,0.05181000009179115,0.05181000009179115,0.05181000009179115,0.04467759281396866,0
2006-11-01,0.056056998670101166,0.061152998358011246,0.05265900120139122,0.058605000376701355,0.05053716152906418,153566
2006-11-02,0.05945400148630142,0.06370099633932114,0.058605000376701355,0.05945400148630142,0.0512692853808403,7565
2006-11-03,0.05945400148630142,0.061152998358011246,0.058605000376701355,0.06030299887061119,0.05200139805674553,2660
2006-11-06,0.05945400148630142,0.0645499974489212,0.05945400148630142,0.0645499974489212,0.05566374585032463,4418
2006-11-07,0.0645499974489212,0.0645499974489212,0.0645499974489212,0.0645499974489212,0.05566374585032463,0
2006-11-08,0.06030299887061119,0.06285099685192108,0.06030299887061119,0.061152998358011246,0.052734386175870895,3120
2006-11-09,0.06539899855852127,0.06539899855852127,0.061152998358011246,0.061152998358011246,0.052734386175870895,1177
2006-11-10,0.061152998358011246,0.06794700026512146,0.061152998358011246,0.06709799915552139,0.05786097049713135,10578
2006-11-13,0.0645499974489212,0.0713450014591217,0.0645499974489212,0.06624899804592133,0.05712885409593582,1822
2006-11-14,0.06624899804592133,0.06624899804592133,0.06624899804592133,0.06624899804592133,0.05712885409593582,0
2006-11-15,0.06709799915552139,0.07644099742174149,0.06539899855852127,0.06709799915552139,0.05786097049713135,3291
2006-11-16,0.0738930031657219,0.10446999967098236,0.06879699975252151,0.1036200001835823,0.08935518562793732,35314
2006-11-17,0.1036200001835823,0.1358949989080429,0.10022299736738205,0.11805900186300278,0.10180643945932388,26303
2006-11-20,0.11805900186300278,0.13504600524902344,0.1129629984498024,0.11890800297260284,0.1025385707616806,3689
2006-11-21,0.12400499731302261,0.1358949989080429,0.12400499731302261,0.13504600524902344,0.11645491421222687,12984
2006-11-22,0.15288199484348297,0.15288199484348297,0.12825100123882294,0.1291009932756424,0.11132834106683731,10400
2006-11-23,0.14438900351524353,0.14438900351524353,0.13079899549484253,0.14014199376106262,0.1208493784070015,6487
2006-11-24,0.15288199484348297,0.15288199484348297,0.1358949989080429,0.15118399262428284,0.13037128746509552,7850
2006-11-27,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.13037128746509552,0
2006-11-28,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.13037128746509552,0
2006-11-29,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.13037128746509552,0
2006-11-30,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.13037128746509552,0
2006-12-01,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.13037128746509552,0
2006-12-04,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.13037128746509552,0
2006-12-05,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.13037128746509552,0
2006-12-06,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.13037128746509552,0
2006-12-07,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.13037128746509552,0
2006-12-08,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.13037128746509552,0
2006-12-11,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.13037128746509552,0
2006-12-12,0.8493490219116211,0.8493490219116211,0.7049599885940552,0.7219470143318176,0.622560441493988,1003709
2006-12-13,0.6200249791145325,0.8833230137825012,0.6200249791145325,0.8833230137825012,0.761720597743988,1057279
2006-12-14,0.8833230137825012,0.934283971786499,0.8493490219116211,0.8493490219116211,0.7324236035346985,880085
2006-12-15,0.8493490219116211,0.8578429818153381,0.8408560156822205,0.8408560156822205,0.7250997424125671,180726
2006-12-18,0.8493490219116211,0.8833230137825012,0.8493490219116211,0.8578429818153381,0.7397482395172119,436
2006-12-19,0.8493490219116211,0.8493490219116211,0.7983880043029785,0.7983880043029785,0.6884781718254089,524518
2006-12-20,0.8068820238113403,0.8323619961738586,0.6964660286903381,0.7474269866943359,0.6445326805114746,1213869
2006-12-21,0.6879730224609375,0.7219470143318176,0.6794790029525757,0.7134529948234558,0.6152358055114746,1197975
2006-12-22,0.7644140124320984,0.7898949980735779,0.670985996723175,0.7219470143318176,0.622560441493988,1819
2006-12-27,0.7219470143318176,0.7304400205612183,0.6794790029525757,0.6879730224609375,0.5932634472846985,755519
2006-12-28,0.7219470143318176,0.7219470143318176,0.6794790029525757,0.6794790029525757,0.5859387516975403,541590
2006-12-29,0.6794790029525757,0.7729079723358154,0.6794790029525757,0.7389339804649353,0.637208878993988,759110
2007-01-02,0.7134529948234558,0.7134529948234558,0.6879730224609375,0.7049599885940552,0.6079118847846985,885383
2007-01-03,0.6964660286903381,0.6964660286903381,0.6370120048522949,0.6794790029525757,0.5859387516975403,1215635
2007-01-04,0.670985996723175,0.7049599885940552,0.670985996723175,0.670985996723175,0.5786148309707642,834756
2007-01-05,0.7134529948234558,0.7644140124320984,0.7134529948234558,0.7644140124320984,0.6591811776161194,936598
2007-01-08,0.7729079723358154,0.7729079723358154,0.7219470143318176,0.7219470143318176,0.622560441493988,523930
2007-01-09,0.6794790029525757,0.7474269866943359,0.6794790029525757,0.7474269866943359,0.6445326805114746,353211
2007-01-10,0.7898949980735779,0.8663359880447388,0.7474269866943359,0.8663359880447388,0.7470721006393433,1165597
2007-01-11,0.8663359880447388,0.9003099799156189,0.8323619961738586,0.8663359880447388,0.7470721006393433,1301584
2007-01-12,0.8663359880447388,0.8663359880447388,0.8068820238113403,0.8493490219116211,0.7324236035346985,968387
2007-01-15,0.8493490219116211,0.9257910251617432,0.8493490219116211,0.9088039994239807,0.7836937308311462,604874
2007-01-16,0.9088039994239807,0.9257910251617432,0.8663359880447388,0.8918169736862183,0.7690452337265015,864190
2007-01-17,0.9003099799156189,1.0362060070037842,0.9003099799156189,1.0192190408706665,0.8789083957672119,4628541
2007-01-18,1.1041539907455444,1.1041539907455444,0.9852449893951416,1.044700026512146,0.9008816480636597,813563
2007-01-19,1.0362060070037842,1.0362060070037842,0.9852449893951416,1.0192190408706665,0.8789083957672119,1651263
2007-01-22,1.0871670246124268,1.0871670246124268,0.9852449893951416,0.9852449893951416,0.8496114611625671,1486431
2007-01-23,1.0022319555282593,1.0022319555282593,0.8323619961738586,0.8663359880447388,0.7470721006393433,2066581
2007-01-24,0.8748300075531006,0.9172970056533813,0.8748300075531006,0.8748300075531006,0.7543967962265015,304644
2007-01-25,0.8663359880447388,0.8833230137825012,0.8408560156822205,0.8408560156822205,0.7250997424125671,1648319
2007-01-26,0.8663359880447388,0.8663359880447388,0.8153749704360962,0.8153749704360962,0.7031266093254089,1548243
2007-01-29,0.8153749704360962,0.823868989944458,0.7983880043029785,0.823868989944458,0.7104512453079224,751751
2007-01-30,0.8493490219116211,0.8493490219116211,0.8068820238113403,0.8493490219116211,0.7324236035346985,1193265
2007-01-31,0.8493490219116211,0.8578429818153381,0.8408560156822205,0.8578429818153381,0.7397482395172119,211926
2007-02-01,0.9003099799156189,1.010725975036621,0.8493490219116211,0.9512709975242615,0.8203145265579224,4145216
2007-02-02,0.976751983165741,1.0616869926452637,0.934283971786499,1.0531929731369019,0.9082053303718567,4976
2007-02-05,1.0531929731369019,1.0531929731369019,1.0531929731369019,1.0531929731369019,0.9082053303718567,0
2007-02-06,1.0531929731369019,1.0531929731369019,1.0531929731369019,1.0531929731369019,0.9082053303718567,0
2007-02-07,1.0531929731369019,1.0531929731369019,1.0531929731369019,1.0531929731369019,0.9082053303718567,0
2007-02-08,1.0531929731369019,1.0531929731369019,1.0531929731369019,1.0531929731369019,0.9082053303718567,0
2007-02-09,1.0531929731369019,1.0531929731369019,1.0531929731369019,1.0531929731369019,0.9082053303718567,0
2007-02-12,1.0531929731369019,1.0531929731369019,1.0531929731369019,1.0531929731369019,0.9082053303718567,0
2007-02-13,1.0531929731369019,1.0531929731369019,1.0531929731369019,1.0531929731369019,0.9082053303718567,0
2007-02-14,1.0531929731369019,1.0531929731369019,1.0531929731369019,1.0531929731369019,0.9082053303718567,0
2007-02-15,1.0531929731369019,1.0531929731369019,1.0531929731369019,1.0531929731369019,0.9082053303718567,0
2007-02-16,1.0531929731369019,1.0531929731369019,1.0531929731369019,1.0531929731369019,0.9082053303718567,0
2007-02-21,1.0531929731369019,1.0531929731369019,1.0531929731369019,1.0531929731369019,0.9082053303718567,0
2007-02-22,1.0531929731369019,1.0531929731369019,1.0531929731369019,1.0531929731369019,0.9082053303718567,0
2007-02-23,1.0531929731369019,1.0531929731369019,1.0531929731369019,1.0531929731369019,0.9082053303718567,0
2007-02-26,1.0531929731369019,1.0531929731369019,1.0531929731369019,1.0531929731369019,0.9082053303718567,0
2007-02-27,1.0531929731369019,1.0531929731369019,1.0531929731369019,1.0531929731369019,0.9082053303718567,0
2007-02-28,1.0531929731369019,1.0531929731369019,1.0531929731369019,1.0531929731369019,0.9082053303718567,0
2007-03-01,1.0531929731369019,1.0531929731369019,1.0531929731369019,1.0531929731369019,0.9082053303718567,0
2007-03-02,1.0531929731369019,1.0531929731369019,1.0531929731369019,1.0531929731369019,0.9082053303718567,0
2007-03-05,1.0531929731369019,1.0531929731369019,1.0531929731369019,1.0531929731369019,0.9082053303718567,0
2007-03-06,1.0531929731369019,1.0531929731369019,1.0531929731369019,1.0531929731369019,0.9082053303718567,0
2007-03-07,1.2060760259628296,1.2740240097045898,0.8918169736862183,1.010725975036621,0.8715847134590149,3794537
2007-03-08,1.010725975036621,1.010725975036621,0.8493490219116211,0.9852449893951416,0.8496114611625671,3342262
2007-03-09,1.0022319555282593,1.0022319555282593,0.9427779912948608,0.9937390089035034,0.8569362163543701,1024313
2007-03-12,0.9852449893951416,1.0022319555282593,0.9597650170326233,0.9852449893951416,0.8496114611625671,600459
2007-03-13,0.9597650170326233,0.9937390089035034,0.9427779912948608,0.9852449893951416,0.8496114611625671,1024313
2007-03-14,0.9257910251617432,0.976751983165741,0.9257910251617432,0.934283971786499,0.8056659698486328,884
2007-03-15,0.934283971786499,0.9597650170326233,0.9257910251617432,0.9597650170326233,0.8276392817497253,359
2007-03-16,0.9257910251617432,0.934283971786499,0.9257910251617432,0.9257910251617432,0.798342227935791,223700
2007-03-19,0.9512709975242615,0.9512709975242615,0.8918169736862183,0.9257910251617432,0.798342227935791,1002237
2007-03-20,0.934283971786499,0.9512709975242615,0.8918169736862183,0.934283971786499,0.8056659698486328,284923
2007-03-21,0.9172970056533813,0.934283971786499,0.8918169736862183,0.934283971786499,0.8056659698486328,419732
2007-03-22,0.9088039994239807,0.9172970056533813,0.9003099799156189,0.9172970056533813,0.7910175919532776,274781
2007-03-23,0.9512709975242615,1.044700026512146,0.9512709975242615,1.0192190408706665,0.8789083957672119,1077294
2007-03-26,1.0022319555282593,1.0277129411697388,0.9852449893951416,0.9937390089035034,0.8569362163543701,709366
2007-03-27,1.0192190408706665,1.121140956878662,1.010725975036621,1.1126480102539062,0.9594756364822388,2626138
2007-03-28,1.1466219425201416,1.240049958229065,1.121140956878662,1.1890889406204224,1.0253933668136597,4049568
2007-03-29,1.1890889406204224,1.5288289785385132,1.1890889406204224,1.4099199771881104,1.215823769569397,8506508
2007-03-30,1.5203349590301514,1.5373220443725586,1.4184130430221558,1.460880994796753,1.2597692012786865,5202804
2007-04-02,1.4693739414215088,1.4693739414215088,1.2570370435714722,1.3334790468215942,1.1499061584472656,5011186
2007-04-03,1.3589589595794678,1.3844389915466309,1.350466012954712,1.3844389915466309,1.1938505172729492,1548243
2007-04-04,1.3844389915466309,1.426906943321228,1.3334790468215942,1.375946044921875,1.186526894569397,2906635
2007-04-10,1.3589589595794678,1.3929330110549927,1.2910109758377075,1.3929330110549927,1.2011754512786865,2342969
2007-04-11,1.4014259576797485,1.4778679609298706,1.4014259576797485,1.426906943321228,1.2304723262786865,2816860
2007-04-12,1.426906943321228,1.426906943321228,1.3589589595794678,1.3844389915466309,1.1938505172729492,553364
2007-04-13,1.3249850273132324,1.375946044921875,1.3249850273132324,1.3674520254135132,1.1792021989822388,1130276
2007-04-16,1.3674520254135132,1.3674520254135132,1.350466012954712,1.3674520254135132,1.1792021989822388,1324542
2007-04-17,1.3589589595794678,1.3929330110549927,1.34197199344635,1.3589589595794678,1.1718782186508179,1168541
2007-04-18,1.3844389915466309,1.3844389915466309,1.316491961479187,1.34197199344635,1.1572296619415283,1283334
2007-04-19,1.34197199344635,1.375946044921875,1.34197199344635,1.3589589595794678,1.1718782186508179,1071407
2007-04-20,1.3674520254135132,1.5033479928970337,1.3589589595794678,1.5033479928970337,1.2963899374008179,3279567
2007-04-23,1.5288289785385132,1.5458159446716309,1.4693739414215088,1.4948550462722778,1.2890664339065552,2500739
2007-04-24,1.5118420124053955,1.5118420124053955,1.4523869752883911,1.486361026763916,1.2817413806915283,8106201
2007-04-25,1.5288289785385132,1.5882829427719116,1.4948550462722778,1.571295976638794,1.3549838066101074,6516230
2007-04-26,1.5882829427719116,1.673218011856079,1.5458159446716309,1.5458159446716309,1.3330116271972656,3955967
2007-04-27,1.5118420124053955,1.5288289785385132,1.4354000091552734,1.4693739414215088,1.2670929431915283,3097664
2007-04-30,1.3674520254135132,1.4354000091552734,1.3589589595794678,1.3844389915466309,1.1938505172729492,2342969
2007-05-02,1.375946044921875,1.4014259576797485,1.316491961479187,1.375946044921875,1.186526894569397,1083181
2007-05-03,1.375946044921875,1.3929330110549927,1.3249850273132324,1.3334790468215942,1.1499061584472656,1277447
2007-05-04,1.34197199344635,1.3589589595794678,1.3334790468215942,1.3589589595794678,1.1718782186508179,612233
2007-05-07,1.4184130430221558,1.4184130430221558,1.350466012954712,1.3674520254135132,1.1792021989822388,1426091
2007-05-08,1.375946044921875,1.3844389915466309,1.350466012954712,1.3589589595794678,1.1718782186508179,4756580
2007-05-09,1.3674520254135132,1.3674520254135132,1.350466012954712,1.3589589595794678,1.1718782186508179,884205
2007-05-10,1.375946044921875,1.375946044921875,1.350466012954712,1.3589589595794678,1.1718782186508179,2343852
