Date,Open,High,Low,Close,Adj Close,Volume
2001-01-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3516484797000885,46000
2001-01-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.36483529210090637,156000
2001-01-05,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.3692309558391571,80000
2001-01-08,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.36043980717658997,0
2001-01-09,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.3692309558391571,86000
2001-01-10,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.3692309260368347,102000
2001-01-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.36478251218795776,70000
2001-01-12,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.37812814116477966,110000
2001-01-15,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.36033380031585693,202000
2001-01-16,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.35588520765304565,120000
2001-01-17,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.34698817133903503,0
2001-01-18,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7599999904632568,0.3380909860134125,0
2001-01-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.36033380031585693,100000
2001-01-22,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.36033380031585693,120000
2001-01-23,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.36033380031585693,20000
2001-01-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.36033380031585693,0
2001-01-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.36033380031585693,0
2001-01-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.36033380031585693,0
2001-01-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.35143667459487915,38000
2001-01-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.35143667459487915,116000
2001-01-31,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.8199999928474426,0.36478251218795776,156000
2001-02-01,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.3692309260368347,64000
2001-02-02,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.36478251218795776,236000
2001-02-05,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.36478251218795776,90000
2001-02-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.37812814116477966,282000
2001-02-07,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.4003709554672241,264000
2001-02-08,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.37812814116477966,92000
2001-02-09,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.39592236280441284,114000
2001-02-12,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.3870251774787903,154000
2001-02-13,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.4003709554672241,50000
2001-02-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3870251774787903,60000
2001-02-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.37812814116477966,70000
2001-02-16,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.39147382974624634,0
2001-02-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.3870251774787903,100000
2001-02-20,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.4003709554672241,252000
2001-02-21,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9100000262260437,0.4048194885253906,292000
2001-02-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.39147382974624634,20000
2001-02-23,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.4226137697696686,340000
2001-02-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4003709554672241,118000
2001-02-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4048194885253906,98000
2001-02-28,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.3870251774787903,300000
2001-03-01,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.3870251774787903,366000
2001-03-02,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.39147382974624634,188000
2001-03-05,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.4003709554672241,200000
2001-03-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4003709554672241,40000
2001-03-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4003709554672241,62000
2001-03-08,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.4048194885253906,200000
2001-03-09,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.4137166142463684,110000
2001-03-12,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.39592236280441284,332000
2001-03-13,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.4003709554672241,1006000
2001-03-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4003709554672241,0
2001-03-15,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.39592236280441284,464000
2001-03-16,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.39592236280441284,60000
2001-03-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4003709554672241,60000
2001-03-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4003709554672241,1000000
2001-03-21,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.4048194885253906,134000
2001-03-22,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.4003709554672241,656000
2001-03-23,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.4048194885253906,282000
2001-03-26,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.4003709554672241,52000
2001-03-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4003709554672241,140000
2001-03-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4003709554672241,118000
2001-03-29,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.4048194885253906,200000
2001-03-30,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.4003709554672241,100000
2001-04-02,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.4048194885253906,290000
2001-04-03,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.4048194885253906,100000
2001-04-04,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.4048194885253906,370000
2001-04-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4048194885253906,0
2001-04-06,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.4048194885253906,66000
2001-04-09,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.4048194885253906,652000
2001-04-10,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.4003709554672241,44000
2001-04-11,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.4048194885253906,110000
2001-04-12,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.4048194885253906,292000
2001-04-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4048194885253906,0
2001-04-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4048194885253906,0
2001-04-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4048194885253906,18000
2001-04-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4003709554672241,92000
2001-04-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4003709554672241,240000
2001-04-20,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.39592236280441284,138000
2001-04-23,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.39147382974624634,0
2001-04-24,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.39592236280441284,0
2001-04-25,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.4092680811882019,42000
2001-04-26,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.4092680811882019,42000
2001-04-27,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.4003709554672241,0
2001-04-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4003709554672241,0
2001-05-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4003709554672241,0
2001-05-02,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.39592236280441284,10000
2001-05-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4003709554672241,140000
2001-05-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4003709554672241,62000
2001-05-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4003709554672241,90000
2001-05-08,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.4003709554672241,490000
2001-05-09,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.4003709554672241,334000
2001-05-10,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.4003709554672241,320000
2001-05-11,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.4003709554672241,14000
2001-05-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4003709554672241,40000
2001-05-15,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.4137166142463684,160000
2001-05-16,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.4092680811882019,220000
2001-05-17,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.4048194885253906,82000
2001-05-18,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.4137166142463684,94000
2001-05-21,0.9300000071525574,1.0,0.9200000166893005,0.9900000095367432,0.44040796160697937,590000
2001-05-22,1.0499999523162842,1.1200000047683716,1.0399999618530273,1.100000023841858,0.48934221267700195,1160000
2001-05-23,1.0700000524520874,1.1200000047683716,1.0199999809265137,1.0299999713897705,0.4582023322582245,970000
2001-05-24,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0099999904632568,0.44930514693260193,492000
2001-05-25,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0399999618530273,0.46265077590942383,516000
2001-05-28,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.059999942779541,0.471547931432724,378000
2001-05-29,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.4582023322582245,168000
2001-05-30,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0399999618530273,0.46265077590942383,236000
2001-05-31,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.44930514693260193,104000
2001-06-01,1.0,1.0,1.0,1.0,0.4448566138744354,130000
2001-06-04,1.059999942779541,1.059999942779541,1.0099999904632568,1.0199999809265137,0.45375382900238037,376000
2001-06-05,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.4582023322582245,156000
2001-06-06,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,0.471547931432724,518000
2001-06-07,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1100000143051147,0.4937908351421356,934000
2001-06-08,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.5071365833282471,874000
2001-06-11,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,0.484893798828125,52000
2001-06-12,1.090000033378601,1.1299999952316284,1.090000033378601,1.1299999952316284,0.5026879906654358,222000
2001-06-13,1.100000023841858,1.1299999952316284,1.059999942779541,1.059999942779541,0.471547931432724,298000
2001-06-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.471547931432724,776000
2001-06-15,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,0.471547931432724,506000
2001-06-18,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.47599655389785767,360000
2001-06-19,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.471547931432724,486000
2001-06-20,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.46265077590942383,170000
2001-06-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.4582023322582245,24000
2001-06-22,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,0.46265077590942383,112000
2001-06-25,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.46265077590942383,0
2001-06-26,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.45375382900238037,26000
2001-06-27,1.0,1.0299999713897705,1.0,1.0299999713897705,0.4582023322582245,60000
2001-06-28,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.46265077590942383,24000
2001-06-29,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.44930514693260193,178000
2001-07-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.44930514693260193,0
2001-07-03,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9100000262260437,0.4048194885253906,828000
2001-07-04,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.41816526651382446,138000
2001-07-05,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.4048194885253906,166000
2001-07-06,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4048194885253906,0
2001-07-09,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.39592236280441284,56000
2001-07-10,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.4048194885253906,66000
2001-07-11,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.39592236280441284,66000
2001-07-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.39147382974624634,34000
2001-07-13,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.39147382974624634,138000
2001-07-16,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.39147382974624634,0
2001-07-17,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.39147382974624634,90000
2001-07-18,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.37812814116477966,110000
2001-07-19,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.36033380031585693,10000
2001-07-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.3825766444206238,4000
2001-07-23,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.36478251218795776,210000
2001-07-24,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.3692309260368347,16000
2001-07-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.3692309260368347,0
2001-07-26,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.373679518699646,26000
