Date,Open,High,Low,Close,Adj Close,Volume
2002-03-20,0.49099498987197876,0.5002589821815491,0.49099498987197876,0.5002589821815491,0.31775936484336853,69084
2002-03-21,0.49099498987197876,0.5280519723892212,0.49099498987197876,0.5187879800796509,0.32952880859375,500859
2002-03-22,0.5002589821815491,0.5187879800796509,0.5002589821815491,0.5187879800796509,0.32952880859375,235317
2002-03-25,0.49099498987197876,0.49099498987197876,0.49099498987197876,0.49099498987197876,0.3118749260902405,2158
2002-03-26,0.48173099756240845,0.5187879800796509,0.48173099756240845,0.48173099756240845,0.3059905767440796,205064
2002-03-27,0.49099498987197876,0.5187879800796509,0.49099498987197876,0.5095229744911194,0.3236437439918518,189981
2002-03-28,0.5187879800796509,0.5280519723892212,0.5187879800796509,0.5187879800796509,0.32952880859375,107943
2002-03-29,0.5187879800796509,0.5187879800796509,0.5187879800796509,0.5187879800796509,0.32952880859375,0
2002-04-01,0.5187879800796509,0.5187879800796509,0.5187879800796509,0.5187879800796509,0.32952880859375,0
2002-04-02,0.4632030129432678,0.47246700525283813,0.4168829917907715,0.4261470139026642,0.27068421244621277,1272584
2002-04-03,0.40761899948120117,0.42151498794555664,0.39835500717163086,0.39835500717163086,0.2530309855937958,641435
2002-04-04,0.38909101486206055,0.40761899948120117,0.38909101486206055,0.38909101486206055,0.2471466064453125,682205
2002-04-05,0.38909101486206055,0.38909101486206055,0.38909101486206055,0.38909101486206055,0.2471466064453125,0
2002-04-08,0.39835500717163086,0.4168829917907715,0.38909101486206055,0.4168829917907715,0.2647997736930847,740644
2002-04-09,0.4168829917907715,0.4168829917907715,0.39835500717163086,0.40761899948120117,0.25891539454460144,269859
2002-04-10,0.39835500717163086,0.40761899948120117,0.39835500717163086,0.40761899948120117,0.25891539454460144,622054
2002-04-11,0.39835500717163086,0.402987003326416,0.39835500717163086,0.39835500717163086,0.2530309855937958,442818
2002-04-12,0.38909101486206055,0.402987003326416,0.38909101486206055,0.402987003326416,0.255973219871521,500859
2002-04-15,0.39835500717163086,0.402987003326416,0.39835500717163086,0.402987003326416,0.255973219871521,125314
2002-04-16,0.38909101486206055,0.3937230110168457,0.38909101486206055,0.38909101486206055,0.2471466064453125,607173
2002-04-17,0.38909101486206055,0.39835500717163086,0.38909101486206055,0.39835500717163086,0.2530309855937958,322119
2002-04-18,0.39835500717163086,0.402987003326416,0.3937230110168457,0.3937230110168457,0.2500888705253601,585055
2002-04-19,0.38909101486206055,0.4261470139026642,0.37982600927352905,0.40761899948120117,0.25891539454460144,451205
2002-04-22,0.402987003326416,0.40761899948120117,0.38909101486206055,0.38909101486206055,0.2471466064453125,311424
2002-04-23,0.39835500717163086,0.41225099563598633,0.39835500717163086,0.40761899948120117,0.25891539454460144,455523
2002-04-24,0.3937230110168457,0.40761899948120117,0.3937230110168457,0.40761899948120117,0.25891539454460144,492971
2002-04-25,0.39835500717163086,0.40761899948120117,0.39835500717163086,0.402987003326416,0.255973219871521,418822
2002-04-26,0.3937230110168457,0.3937230110168457,0.38909101486206055,0.38909101486206055,0.2471466064453125,455523
2002-04-29,0.3937230110168457,0.3937230110168457,0.38909101486206055,0.3937230110168457,0.2500888705253601,304401
2002-04-30,0.38909101486206055,0.402987003326416,0.3844580054283142,0.38909101486206055,0.2471466064453125,226682
2002-05-01,0.38909101486206055,0.38909101486206055,0.38909101486206055,0.38909101486206055,0.2471466064453125,0
2002-05-02,0.39835500717163086,0.4168829917907715,0.39835500717163086,0.4168829917907715,0.2647997736930847,951150
2002-05-03,0.39835500717163086,0.4168829917907715,0.39835500717163086,0.4168829917907715,0.2647997736930847,800943
2002-05-06,0.40761899948120117,0.4168829917907715,0.402987003326416,0.402987003326416,0.255973219871521,373734
2002-05-07,0.39835500717163086,0.402987003326416,0.39835500717163086,0.402987003326416,0.255973219871521,790431
2002-05-08,0.3937230110168457,0.39835500717163086,0.38909101486206055,0.3937230110168457,0.2500888705253601,1136067
2002-05-09,0.39835500717163086,0.40761899948120117,0.39835500717163086,0.402987003326416,0.255973219871521,2215008
2002-05-10,0.39835500717163086,0.402987003326416,0.3937230110168457,0.3937230110168457,0.2500888705253601,2254316
2002-05-13,0.38909101486206055,0.3937230110168457,0.38909101486206055,0.3937230110168457,0.2500888705253601,768958
2002-05-14,0.3937230110168457,0.39835500717163086,0.3937230110168457,0.39835500717163086,0.2530309855937958,2594971
2002-05-15,0.402987003326416,0.402987003326416,0.3937230110168457,0.402987003326416,0.255973219871521,3428795
2002-05-16,0.3937230110168457,0.39835500717163086,0.3937230110168457,0.39835500717163086,0.2530309855937958,1306121
2002-05-17,0.3937230110168457,0.40761899948120117,0.3937230110168457,0.39835500717163086,0.2530309855937958,7887460
2002-05-20,0.39835500717163086,0.39835500717163086,0.39835500717163086,0.39835500717163086,0.2530309855937958,0
2002-05-21,0.402987003326416,0.402987003326416,0.3937230110168457,0.3937230110168457,0.2500888705253601,1701195
2002-05-22,0.3937230110168457,0.402987003326416,0.3937230110168457,0.39835500717163086,0.2530309855937958,906728
2002-05-23,0.3937230110168457,0.39835500717163086,0.3937230110168457,0.3937230110168457,0.2500888705253601,1442130
2002-05-24,0.3937230110168457,0.39835500717163086,0.38909101486206055,0.39835500717163086,0.2530309855937958,790149
2002-05-27,0.39835500717163086,0.39835500717163086,0.3937230110168457,0.3937230110168457,0.2500888705253601,1420690
2002-05-28,0.3937230110168457,0.44930699467658997,0.38909101486206055,0.43077901005744934,0.2736264169216156,30345189
2002-05-29,0.4261470139026642,0.44004300236701965,0.41225099563598633,0.41225099563598633,0.2618575990200043,11070726
2002-05-30,0.40761899948120117,0.41225099563598633,0.40761899948120117,0.40761899948120117,0.25891539454460144,3279335
2002-05-31,0.40761899948120117,0.4168829917907715,0.40761899948120117,0.40761899948120117,0.25891539454460144,1198326
2002-06-03,0.40761899948120117,0.4168829917907715,0.39835500717163086,0.39835500717163086,0.2530309855937958,1079439
2002-06-04,0.3937230110168457,0.4168829917907715,0.3937230110168457,0.40761899948120117,0.25891539454460144,3143326
2002-06-05,0.402987003326416,0.40761899948120117,0.402987003326416,0.402987003326416,0.255973219871521,1063247
2002-06-06,0.4168829917907715,0.4168829917907715,0.39835500717163086,0.402987003326416,0.255973219871521,882981
2002-06-07,0.3937230110168457,0.402987003326416,0.3937230110168457,0.402987003326416,0.255973219871521,1120457
2002-06-10,0.39835500717163086,0.39835500717163086,0.38909101486206055,0.3937230110168457,0.2500888705253601,1068644
2002-06-11,0.3937230110168457,0.3937230110168457,0.3937230110168457,0.3937230110168457,0.2500888705253601,43177
2002-06-12,0.38909101486206055,0.3937230110168457,0.38909101486206055,0.3937230110168457,0.2500888705253601,1178747
2002-06-13,0.3937230110168457,0.39835500717163086,0.38909101486206055,0.39835500717163086,0.2530309855937958,431775
2002-06-14,0.38909101486206055,0.38909101486206055,0.3844580054283142,0.38909101486206055,0.2471466064453125,1459401
2002-06-17,0.37982600927352905,0.37982600927352905,0.36129799485206604,0.36129799485206604,0.22949278354644775,1923560
2002-06-18,0.3659299910068512,0.3659299910068512,0.33813801407814026,0.33813801407814026,0.21478179097175598,1418382
2002-06-19,0.3335059881210327,0.3427700102329254,0.3335059881210327,0.33813801407814026,0.21478179097175598,1856635
2002-06-20,0.3427700102329254,0.34740200638771057,0.3335059881210327,0.3335059881210327,0.21183957159519196,107943
2002-06-21,0.3335059881210327,0.3335059881210327,0.3335059881210327,0.3335059881210327,0.21183957159519196,59493
2002-06-24,0.32887399196624756,0.34740200638771057,0.32887399196624756,0.34740200638771057,0.22066619992256165,325990
2002-06-25,0.3520340025424957,0.3566659986972809,0.34740200638771057,0.3566659986972809,0.2265506088733673,401551
2002-06-26,0.33813801407814026,0.3427700102329254,0.31960999965667725,0.33813801407814026,0.21478179097175598,923999
2002-06-27,0.33813801407814026,0.33813801407814026,0.3242419958114624,0.3242419958114624,0.20595519244670868,388598
2002-06-28,0.3242419958114624,0.33813801407814026,0.3242419958114624,0.32887399196624756,0.2088973969221115,84196
2002-07-01,0.32887399196624756,0.32887399196624756,0.32887399196624756,0.32887399196624756,0.2088973969221115,0
2002-07-02,0.31960999965667725,0.3242419958114624,0.31960999965667725,0.31960999965667725,0.20301300287246704,755607
2002-07-03,0.3242419958114624,0.3242419958114624,0.3242419958114624,0.3242419958114624,0.20595519244670868,10794
2002-07-04,0.3427700102329254,0.3427700102329254,0.3242419958114624,0.3242419958114624,0.20595519244670868,416663
2002-07-05,0.31960999965667725,0.32887399196624756,0.31960999965667725,0.3242419958114624,0.20595519244670868,418822
2002-07-08,0.3242419958114624,0.3242419958114624,0.31960999965667725,0.3242419958114624,0.20595519244670868,334626
2002-07-09,0.3242419958114624,0.3242419958114624,0.31960999965667725,0.3242419958114624,0.20595519244670868,670795
2002-07-10,0.3149780035018921,0.31960999965667725,0.3057140111923218,0.3149780035018921,0.20007078349590302,507336
2002-07-11,0.30108198523521423,0.31960999965667725,0.30108198523521423,0.3149780035018921,0.20007078349590302,412345
2002-07-12,0.30108198523521423,0.30108198523521423,0.2918179929256439,0.2918179929256439,0.18535979092121124,1425938
2002-07-15,0.2964499890804291,0.2964499890804291,0.2918179929256439,0.2918179929256439,0.18535979092121124,481429
2002-07-16,0.27792200446128845,0.2964499890804291,0.27792200446128845,0.2964499890804291,0.18830201029777527,431775
2002-07-17,0.27792200446128845,0.27792200446128845,0.27792200446128845,0.27792200446128845,0.17653320729732513,86355
2002-07-18,0.27792200446128845,0.2825540006160736,0.27792200446128845,0.2825540006160736,0.17947538197040558,252588
2002-07-19,0.27792200446128845,0.27792200446128845,0.27792200446128845,0.27792200446128845,0.17653320729732513,580738
2002-07-22,0.24549700319766998,0.25939399003982544,0.24549700319766998,0.25939399003982544,0.164764404296875,477112
2002-07-23,0.27792200446128845,0.27792200446128845,0.2640259861946106,0.27792200446128845,0.17653320729732513,354055
2002-07-24,0.2640259861946106,0.2640259861946106,0.25939399003982544,0.2640259861946106,0.16770660877227783,643345
2002-07-25,0.2640259861946106,0.26865801215171814,0.25939399003982544,0.25939399003982544,0.164764404296875,673569
2002-07-26,0.24086500704288483,0.25012901425361633,0.1778700053691864,0.19269199669361115,0.12239599227905273,6821388
2002-07-29,0.2130730003118515,0.22233699262142181,0.18250200152397156,0.18620699644088745,0.11827677488327026,1986167
2002-07-30,0.1871339976787567,0.20380899310112,0.1871339976787567,0.19269199669361115,0.12239599227905273,1775343
2002-07-31,0.19269199669361115,0.2001029998064041,0.18620699644088745,0.19639800488948822,0.12474999576807022,712429
2002-08-01,0.19454500079154968,0.2001029998064041,0.1871339976787567,0.1871339976787567,0.11886560916900635,565626
2002-08-02,0.1871339976787567,0.1871339976787567,0.18064899742603302,0.18064899742603302,0.11474639177322388,555911
2002-08-05,0.1686059981584549,0.1686059981584549,0.1621209979057312,0.16675299406051636,0.10591978579759598,943927
2002-08-06,0.15748900175094604,0.15748900175094604,0.14266599714756012,0.1500770002603531,0.09532736986875534,1414065
2002-08-07,0.14266599714756012,0.15193000435829163,0.14266599714756012,0.1491509974002838,0.09473917633295059,1137728
2002-08-08,0.14544500410556793,0.14822499454021454,0.14266599714756012,0.1463720053434372,0.09297399967908859,1109663
2002-08-09,0.13896100223064423,0.1463720053434372,0.13896100223064423,0.14544500410556793,0.0923851877450943,834406
2002-08-12,0.14359299838542938,0.14451900124549866,0.13896100223064423,0.14451900124549866,0.09179697930812836,859233
2002-08-13,0.13896100223064423,0.13896100223064423,0.12969699501991272,0.12969699501991272,0.0823822021484375,605763
2002-08-14,0.12969699501991272,0.13432900607585907,0.12969699501991272,0.13247600197792053,0.08414740860462189,1051373
2002-08-15,0.13432900607585907,0.14544500410556793,0.13247600197792053,0.14544500410556793,0.0923851877450943,993083
2002-08-16,0.1398870050907135,0.14822499454021454,0.1398870050907135,0.14822499454021454,0.09415100514888763,341301
2002-08-19,0.14822499454021454,0.1556359976530075,0.14729799330234528,0.1556359976530075,0.09885839372873306,606644
2002-08-20,0.15748900175094604,0.2195580005645752,0.15748900175094604,0.21863199770450592,0.13887280225753784,2936074
2002-08-21,0.21863199770450592,0.22233699262142181,0.20566199719905853,0.2130730003118515,0.13534176349639893,603406
2002-08-22,0.20380899310112,0.23623299598693848,0.19639800488948822,0.23623299598693848,0.15005278587341309,820373
2002-08-23,0.23623299598693848,0.23623299598693848,0.23623299598693848,0.23623299598693848,0.15005278587341309,0
2002-08-26,0.21585200726985931,0.21585200726985931,0.19176599383354187,0.19176599383354187,0.12180781364440918,626074
2002-08-27,0.1973239928483963,0.2065880000591278,0.1815750002861023,0.18250200152397156,0.11592339724302292,1606205
2002-08-28,0.18528099358081818,0.18528099358081818,0.18064899742603302,0.18064899742603302,0.11474639177322388,64766
2002-08-29,0.17323799431324005,0.17323799431324005,0.1686059981584549,0.1686059981584549,0.10709679871797562,215887
2002-08-30,0.1815750002861023,0.1908389925956726,0.1815750002861023,0.1908389925956726,0.1212189570069313,118738
2002-09-02,0.18064899742603302,0.18064899742603302,0.18064899742603302,0.18064899742603302,0.11474639177322388,43177
2002-09-03,0.18064899742603302,0.18064899742603302,0.16675299406051636,0.16675299406051636,0.10591978579759598,470635
2002-09-04,0.1556359976530075,0.1556359976530075,0.1556359976530075,0.1556359976530075,0.09885839372873306,8635
2002-09-05,0.17601700127124786,0.17601700127124786,0.16675299406051636,0.16675299406051636,0.10591978579759598,47495
2002-09-06,0.17601700127124786,0.18528099358081818,0.17601700127124786,0.18528099358081818,0.1176886036992073,114420
2002-09-09,0.18528099358081818,0.18528099358081818,0.18528099358081818,0.18528099358081818,0.1176886036992073,323831
2002-09-10,0.17601700127124786,0.17601700127124786,0.16953200101852417,0.16953200101852417,0.10768498480319977,0
2002-09-11,0.1686059981584549,0.1750900000333786,0.1686059981584549,0.1750900000333786,0.11121537536382675,494383
2002-09-12,0.18528099358081818,0.18528099358081818,0.1713850051164627,0.1713850051164627,0.10886199027299881,0
2002-09-13,0.16767899692058563,0.16767899692058563,0.16767899692058563,0.16767899692058563,0.10650795698165894,32383
2002-09-16,0.15934200584888458,0.16675299406051636,0.1528570055961609,0.1528570055961609,0.09709320962429047,334973
2002-09-17,0.1491509974002838,0.16767899692058563,0.1491509974002838,0.16767899692058563,0.10650795698165894,314116
2002-09-18,0.15748900175094604,0.1621209979057312,0.1528570055961609,0.1621209979057312,0.10297759622335434,23747
2002-09-19,0.16767899692058563,0.17601700127124786,0.16767899692058563,0.17323799431324005,0.11003898829221725,541878
2002-09-20,0.16397400200366974,0.16675299406051636,0.15748900175094604,0.15748900175094604,0.10003539174795151,215887
2002-09-23,0.1658259928226471,0.1713850051164627,0.15841500461101532,0.15841500461101532,0.10062359273433685,368361
2002-09-24,0.164900004863739,0.164900004863739,0.15748900175094604,0.1621209979057312,0.10297759622335434,474953
2002-09-25,0.15841500461101532,0.1621209979057312,0.1556359976530075,0.16026799380779266,0.1018005907535553,690840
2002-09-26,0.16026799380779266,0.16026799380779266,0.16026799380779266,0.16026799380779266,0.1018005907535553,210490
2002-09-27,0.1621209979057312,0.1621209979057312,0.16119399666786194,0.1621209979057312,0.10297759622335434,381041
2002-09-30,0.15748900175094604,0.1621209979057312,0.15748900175094604,0.1621209979057312,0.10297759622335434,215887
2002-10-01,0.1621209979057312,0.1621209979057312,0.1621209979057312,0.1621209979057312,0.10297759622335434,0
2002-10-02,0.16675299406051636,0.16675299406051636,0.1621209979057312,0.1658259928226471,0.10533098131418228,752666
2002-10-03,0.1658259928226471,0.16675299406051636,0.16397400200366974,0.16675299406051636,0.10591978579759598,1601887
