Date,Open,High,Low,Close,Adj Close,Volume
2003-03-20,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.25724634528160095,7710000
2003-03-21,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.2530972361564636,2640000
2003-03-24,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6299999952316284,0.26139548420906067,26620000
2003-03-25,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.25724634528160095,4660000
2003-03-26,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.25724634528160095,5680000
2003-03-27,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.2530972361564636,3150000
2003-03-28,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.25724634528160095,3360000
2003-03-31,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.2447989135980606,3600000
2003-04-01,0.5699999928474426,0.5899999737739563,0.5400000214576721,0.5699999928474426,0.23650068044662476,5070000
2003-04-02,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.23650068044662476,1200000
2003-04-03,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.23650068044662476,3730000
2003-04-04,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.23650068044662476,1150000
2003-04-07,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.22820240259170532,1550000
2003-04-08,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.23650068044662476,1460000
2003-04-09,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.23650068044662476,1450000
2003-04-10,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.24064980447292328,400000
2003-04-11,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.2530972361564636,3390000
2003-04-14,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.2530972361564636,540000
2003-04-15,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.2489480972290039,630000
2003-04-16,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.2489480972290039,350000
2003-04-17,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.2489480972290039,200000
2003-04-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2489480972290039,0
2003-04-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.2489480972290039,0
2003-04-22,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.23650068044662476,680000
2003-04-23,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5400000214576721,0.224053293466568,2730000
2003-04-24,0.5199999809265137,0.5199999809265137,0.4699999988079071,0.48500001430511475,0.20123302936553955,3560000
2003-04-25,0.48500001430511475,0.5,0.4300000071525574,0.4449999928474426,0.18463647365570068,8530000
2003-04-28,0.41999998688697815,0.4399999976158142,0.39500001072883606,0.4350000023841858,0.18048736453056335,11630000
2003-04-29,0.4399999976158142,0.45500001311302185,0.4300000071525574,0.4300000071525574,0.17841285467147827,6460000
2003-04-30,0.4300000071525574,0.4950000047683716,0.4300000071525574,0.49000000953674316,0.20330758392810822,6670000
2003-05-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.20330758392810822,0
2003-05-02,0.49000000953674316,0.4950000047683716,0.4749999940395355,0.4950000047683716,0.20538221299648285,1765000
2003-05-05,0.49000000953674316,0.5,0.47999998927116394,0.47999998927116394,0.1991584599018097,2480000
2003-05-06,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.20745675265789032,2930000
2003-05-07,0.49000000953674316,0.5,0.49000000953674316,0.5,0.20745675265789032,540000
2003-05-08,0.5,0.5,0.5,0.5,0.20745675265789032,0
2003-05-09,0.5,0.5299999713897705,0.4950000047683716,0.5299999713897705,0.2199040949344635,1220000
2003-05-12,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,0.21575500071048737,1450000
2003-05-13,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.2199040949344635,4100000
2003-05-14,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.224053293466568,4770000
2003-05-15,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.21575500071048737,540000
2003-05-16,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.21575500071048737,5510000
2003-05-19,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.21575500071048737,9840000
2003-05-20,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.550000011920929,0.22820240259170532,34220000
2003-05-21,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.23235155642032623,23960000
2003-05-22,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.23235155642032623,15340000
2003-05-23,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.224053293466568,14450000
2003-05-26,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,0.226187065243721,16130000
2003-05-27,0.5299999713897705,0.5299999713897705,0.48500001430511475,0.4950000047683716,0.21125029027462006,13970000
2003-05-28,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.2091163992881775,4100000
2003-05-29,0.49000000953674316,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.21765173971652985,5640000
2003-05-30,0.5,0.5199999809265137,0.5,0.5,0.21338403224945068,4940000
2003-06-02,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.22191941738128662,4710000
2003-06-03,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.21765173971652985,2970000
2003-06-04,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.21765173971652985,0
2003-06-05,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.22191941738128662,9260000
2003-06-06,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.21765173971652985,5480000
2003-06-09,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.21338403224945068,2300000
2003-06-10,0.5,0.5400000214576721,0.5,0.5299999713897705,0.226187065243721,7480000
2003-06-11,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.22191941738128662,6600000
2003-06-12,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.22191941738128662,5426000
2003-06-13,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.226187065243721,3820000
2003-06-16,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.22191941738128662,2720000
2003-06-17,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.226187065243721,3910000
2003-06-18,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.22191941738128662,5690000
2003-06-19,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5299999713897705,0.226187065243721,16610000
2003-06-20,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.226187065243721,4990000
2003-06-23,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.226187065243721,5400000
2003-06-24,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.226187065243721,4160000
2003-06-25,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.226187065243721,4130000
2003-06-26,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.226187065243721,4040000
2003-06-27,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.226187065243721,5870000
2003-06-30,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.22191941738128662,2390000
2003-07-01,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.22191941738128662,0
2003-07-02,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.22191941738128662,4210000
2003-07-03,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.21765173971652985,1390000
2003-07-04,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.21765173971652985,6880000
2003-07-07,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.21765173971652985,5720000
2003-07-08,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.22191941738128662,15300000
2003-07-09,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.21765173971652985,4210000
2003-07-10,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.226187065243721,6450000
2003-07-11,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.226187065243721,3560000
2003-07-14,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.22191941738128662,5340000
2003-07-15,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.2389901727437973,34660000
2003-07-16,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.2389901727437973,26470000
2003-07-17,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.23045480251312256,8070000
2003-07-18,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.23045480251312256,3340000
2003-07-21,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.226187065243721,2350000
2003-07-22,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.226187065243721,2740000
2003-07-23,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.22191941738128662,5207500
2003-07-24,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.22191941738128662,900000
2003-07-25,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.22191941738128662,1200000
2003-07-28,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.226187065243721,14800000
2003-07-29,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.23045480251312256,8140000
2003-07-30,0.5400000214576721,0.5899999737739563,0.5400000214576721,0.5799999833106995,0.24752548336982727,84100000
2003-07-31,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.26032862067222595,89800000
2003-08-01,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.24752548336982727,21460000
2003-08-04,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.2389901727437973,7520000
2003-08-05,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.2389901727437973,6730000
2003-08-06,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.23472248017787933,16280000
2003-08-07,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.23045480251312256,4570000
2003-08-08,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.23472248017787933,12520000
2003-08-11,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.24325785040855408,10480000
2003-08-12,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.25179317593574524,24560000
2003-08-13,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.24325785040855408,10640000
2003-08-14,0.5600000023841858,0.5799999833106995,0.550000011920929,0.550000011920929,0.23472248017787933,6060000
2003-08-15,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.24325785040855408,7660000
2003-08-18,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.24325785040855408,6930000
2003-08-19,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.24325785040855408,7620000
2003-08-20,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.24325785040855408,6930000
2003-08-21,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.24752548336982727,17130000
2003-08-22,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.24325785040855408,15140000
2003-08-25,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.2389901727437973,5950000
2003-08-26,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.2389901727437973,3860000
2003-08-27,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.23472248017787933,5760000
2003-08-28,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.23472248017787933,3950000
2003-08-29,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.23472248017787933,3730000
2003-09-01,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.24325785040855408,16760000
2003-09-02,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.26459625363349915,51110000
2003-09-03,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.27739936113357544,84200000
2003-09-04,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.26459625363349915,18710000
2003-09-05,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.26459625363349915,15000000
2003-09-08,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.26459625363349915,6590000
2003-09-09,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.25606080889701843,19590000
2003-09-10,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.25179317593574524,13600000
2003-09-11,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.26459625363349915,7270000
2003-09-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.26459625363349915,0
2003-09-15,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.25606080889701843,4970000
2003-09-16,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.25606080889701843,3990000
2003-09-17,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.25606080889701843,4820000
2003-09-18,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.25179317593574524,2840000
2003-09-19,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.24325785040855408,7400000
2003-09-22,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.24325785040855408,3530000
2003-09-23,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.25606080889701843,3540000
2003-09-24,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.25606080889701843,5250000
2003-09-25,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.25179317593574524,7003000
2003-09-26,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.24752548336982727,640000
2003-09-29,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.25179317593574524,2040000
2003-09-30,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.24752548336982727,1140000
2003-10-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.24752548336982727,0
2003-10-02,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.24325785040855408,2310000
2003-10-03,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.24752548336982727,2740000
2003-10-06,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.26459625363349915,26170000
2003-10-07,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.25606080889701843,2910000
2003-10-08,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.2731315791606903,36130000
2003-10-09,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.2688639461994171,8580000
2003-10-10,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.28166699409484863,23890000
