Date,Open,High,Low,Close,Adj Close,Volume
2006-12-18,1.1153819561004639,1.127571940422058,1.1153819561004639,1.1214770078659058,0.74916672706604,2503697
2006-12-19,1.1153819561004639,1.1153819561004639,1.0727169513702393,1.1031919717788696,0.7369521260261536,5174745
2006-12-20,1.066622018814087,1.1031919717788696,1.066622018814087,1.1031919717788696,0.7369521260261536,1880234
2006-12-21,1.0910019874572754,1.0910019874572754,1.060526967048645,1.0727169513702393,0.7165941596031189,3648901
2006-12-22,1.0727169513702393,1.1031919717788696,1.0727169513702393,1.0970970392227173,0.7328805327415466,2706158
2006-12-27,1.1031919717788696,1.127571940422058,1.1031919717788696,1.127571940422058,0.7532384395599365,2904026
2006-12-28,1.127571940422058,1.127571940422058,1.0361469984054565,1.1092870235443115,0.7410237193107605,5691842
2006-12-29,1.1092870235443115,1.1336669921875,1.084907054901123,1.1336669921875,0.7573100328445435,2579366
2007-01-02,1.1336669921875,1.1519520282745361,1.1214770078659058,1.127571940422058,0.7532384395599365,1670225
2007-01-03,1.127571940422058,1.1336669921875,1.1153819561004639,1.127571940422058,0.7532384395599365,1194424
2007-01-04,1.127571940422058,1.1336669921875,1.1153819561004639,1.1153819561004639,0.7450951337814331,1178017
2007-01-05,1.1214770078659058,1.127571940422058,1.066622018814087,1.1153819561004639,0.7450951337814331,3383108
2007-01-08,1.1031919717788696,1.1153819561004639,1.0910019874572754,1.1031919717788696,0.7369521260261536,787532
2007-01-09,1.1092870235443115,1.1092870235443115,1.084907054901123,1.0910019874572754,0.7288089394569397,1296147
2007-01-10,1.0970970392227173,1.0970970392227173,1.066622018814087,1.066622018814087,0.7125226259231567,1827731
2007-01-11,1.0788120031356812,1.0788120031356812,1.060526967048645,1.066622018814087,0.7125226259231567,2835117
2007-01-12,1.066622018814087,1.0788120031356812,1.066622018814087,1.0727169513702393,0.7165941596031189,1834294
2007-01-15,1.0727169513702393,1.084907054901123,1.0727169513702393,1.0788120031356812,0.7206659913063049,3763749
2007-01-16,1.0788120031356812,1.1092870235443115,1.0788120031356812,1.0970970392227173,0.7328805327415466,4357980
2007-01-17,1.0970970392227173,1.139762043952942,1.084907054901123,1.1214770078659058,0.74916672706604,8311750
2007-01-18,1.1336669921875,1.139762043952942,1.0970970392227173,1.1031919717788696,0.7369521260261536,9292502
2007-01-19,1.1153819561004639,1.1336669921875,1.0970970392227173,1.1031919717788696,0.7369521260261536,4718632
2007-01-22,1.0970970392227173,1.1031919717788696,1.084907054901123,1.1031919717788696,0.7369521260261536,4682537
2007-01-23,1.0970970392227173,1.127571940422058,1.0970970392227173,1.1153819561004639,0.7450951337814331,11205932
2007-01-24,1.127571940422058,1.1336669921875,1.1153819561004639,1.127571940422058,0.7532384395599365,6323230
2007-01-25,1.127571940422058,1.1763319969177246,1.127571940422058,1.1702369451522827,0.7817392349243164,11586573
2007-01-26,1.1214770078659058,1.1336669921875,1.1092870235443115,1.1214770078659058,0.74916672706604,3793282
2007-01-29,1.1458569765090942,1.1458569765090942,1.1214770078659058,1.1458569765090942,0.7654532790184021,2139463
2007-01-30,1.1458569765090942,1.1519520282745361,1.127571940422058,1.1336669921875,0.7573100328445435,1276459
2007-01-31,1.1336669921875,1.139762043952942,1.1153819561004639,1.127571940422058,0.7532384395599365,2418381
2007-02-01,1.1336669921875,1.1458569765090942,1.1214770078659058,1.1458569765090942,0.7654532790184021,3028719
2007-02-02,1.1336669921875,1.1885219812393188,1.1336669921875,1.1763319969177246,0.7858110070228577,6968022
2007-02-05,1.1763319969177246,1.2189970016479492,1.1763319969177246,1.1763319969177246,0.7858110070228577,4144124
2007-02-06,1.1702369451522827,1.1824270486831665,1.1641420125961304,1.1702369451522827,0.7817392349243164,2981417
2007-02-07,1.1763319969177246,1.200711965560913,1.1763319969177246,1.200711965560913,0.8020971417427063,2382286
2007-02-08,1.2250920534133911,1.2372820377349854,1.200711965560913,1.2129019498825073,0.8102403283119202,5803130
2007-02-09,1.2189970016479492,1.2189970016479492,1.200711965560913,1.206807017326355,0.806168794631958,1545532
2007-02-12,1.206807017326355,1.2250920534133911,1.1946170330047607,1.206807017326355,0.806168794631958,2277281
2007-02-13,1.200711965560913,1.200711965560913,1.1641420125961304,1.1763319969177246,0.7858110070228577,2749801
2007-02-14,1.1763319969177246,1.1885219812393188,1.1763319969177246,1.1824270486831665,0.7898823618888855,1007762
2007-02-15,1.1702369451522827,1.1885219812393188,1.1702369451522827,1.1885219812393188,0.7939542531967163,2041022
2007-02-16,1.1885219812393188,1.200711965560913,1.1824270486831665,1.1885219812393188,0.7939542531967163,2739957
2007-02-21,1.1763319969177246,1.1885219812393188,1.1702369451522827,1.1824270486831665,0.7898823618888855,1657099
2007-02-22,1.1763319969177246,1.1946170330047607,1.1763319969177246,1.1824270486831665,0.7898823618888855,3474987
2007-02-23,1.1824270486831665,1.200711965560913,1.1824270486831665,1.200711965560913,0.8020971417427063,2334706
2007-02-26,1.1946170330047607,1.2372820377349854,1.1946170330047607,1.2372820377349854,0.8265267610549927,5905641
2007-02-27,1.2494720220565796,1.255566954612732,1.206807017326355,1.206807017326355,0.806168794631958,2513541
2007-02-28,1.1763319969177246,1.1946170330047607,1.139762043952942,1.1946170330047607,0.7980256676673889,4326507
2007-03-01,1.0970970392227173,1.1641420125961304,1.0970970392227173,1.1641420125961304,0.7776678800582886,3563585
2007-03-02,1.1458569765090942,1.1519520282745361,1.1214770078659058,1.1214770078659058,0.74916672706604,2402844
2007-03-05,1.1153819561004639,1.1153819561004639,1.060526967048645,1.0970970392227173,0.7328805327415466,2926996
2007-03-06,1.0788120031356812,1.1092870235443115,1.0788120031356812,1.0910019874572754,0.7288089394569397,3058251
2007-03-07,1.1214770078659058,1.1214770078659058,1.0910019874572754,1.0910019874572754,0.7288089394569397,2080398
2007-03-08,1.0910019874572754,1.0970970392227173,1.066622018814087,1.0788120031356812,0.7206659913063049,3691559
2007-03-09,1.0788120031356812,1.1092870235443115,1.066622018814087,1.0970970392227173,0.7328805327415466,5112399
2007-03-12,1.0970970392227173,1.1031919717788696,1.0910019874572754,1.1031919717788696,0.7369521260261536,980225
2007-03-13,1.0970970392227173,1.1092870235443115,1.0970970392227173,1.0970970392227173,0.7328805327415466,1978675
2007-03-14,1.084907054901123,1.0910019874572754,1.0788120031356812,1.084907054901123,0.7247374653816223,1430684
2007-03-15,1.084907054901123,1.1092870235443115,1.084907054901123,1.0970970392227173,0.7328805327415466,1888519
2007-03-16,1.0970970392227173,1.0970970392227173,1.084907054901123,1.0910019874572754,0.7288089394569397,971290
2007-03-19,1.0910019874572754,1.0970970392227173,1.0910019874572754,1.0970970392227173,0.7328805327415466,849878
2007-03-20,1.0970970392227173,1.0970970392227173,1.066622018814087,1.0788120031356812,0.7206659913063049,2293688
2007-03-21,1.0910019874572754,1.0910019874572754,1.0727169513702393,1.084907054901123,0.7247374653816223,1824450
2007-03-22,1.0910019874572754,1.0910019874572754,1.060526967048645,1.0788120031356812,0.7206659913063049,1584909
2007-03-23,1.0788120031356812,1.084907054901123,1.0727169513702393,1.0788120031356812,0.7206659913063049,1410995
2007-03-26,1.0727169513702393,1.0727169513702393,1.066622018814087,1.0727169513702393,0.7165941596031189,1563580
2007-03-27,1.0727169513702393,1.0727169513702393,1.066622018814087,1.0727169513702393,0.7165941596031189,892536
2007-03-28,1.0727169513702393,1.0727169513702393,1.060526967048645,1.0727169513702393,0.7165941596031189,908943
2007-03-29,1.0727169513702393,1.0788120031356812,1.060526967048645,1.0788120031356812,0.7206659913063049,2078511
2007-03-30,1.0788120031356812,1.0910019874572754,1.0727169513702393,1.0788120031356812,0.7206659913063049,2195247
2007-04-02,1.0970970392227173,1.1031919717788696,1.084907054901123,1.084907054901123,0.7247374653816223,2861368
2007-04-03,1.084907054901123,1.1092870235443115,1.084907054901123,1.0970970392227173,0.7328805327415466,2027896
2007-04-04,1.0970970392227173,1.127571940422058,1.0970970392227173,1.127571940422058,0.7532384395599365,3662026
2007-04-10,1.127571940422058,1.1519520282745361,1.127571940422058,1.139762043952942,0.7613815069198608,1584909
2007-04-11,1.1702369451522827,1.1702369451522827,1.139762043952942,1.1519520282745361,0.7695248126983643,2296970
2007-04-12,1.0910019874572754,1.1580469608306885,1.0910019874572754,1.139762043952942,0.7613815069198608,1105827
2007-04-13,1.1336669921875,1.1458569765090942,1.1092870235443115,1.1214770078659058,0.74916672706604,2303532
2007-04-16,1.1458569765090942,1.1458569765090942,1.127571940422058,1.127571940422058,0.7532384395599365,1164006
2007-04-17,1.127571940422058,1.127571940422058,1.1092870235443115,1.1214770078659058,0.74916672706604,1460216
2007-04-18,1.1153819561004639,1.127571940422058,1.1092870235443115,1.1153819561004639,0.7450951337814331,1650537
2007-04-19,1.1153819561004639,1.1153819561004639,1.0970970392227173,1.1031919717788696,0.7369521260261536,2062351
2007-04-20,1.1092870235443115,1.1214770078659058,1.1092870235443115,1.1153819561004639,0.7450951337814331,1919610
2007-04-23,1.1153819561004639,1.127571940422058,1.1153819561004639,1.1214770078659058,0.74916672706604,2277281
2007-04-24,0.3474139869213104,0.46931299567222595,0.3413189947605133,0.4205540120601654,0.2809375524520874,283948801
2007-04-25,0.42664799094200134,0.43883800506591797,0.3778890073299408,0.39617401361465454,0.2646513283252716,49356345
2007-04-26,0.40226900577545166,0.4144589900970459,0.39007899165153503,0.39007899165153503,0.26057976484298706,24109213
2007-04-27,0.39007899165153503,0.39617401361465454,0.36569899320602417,0.3717939853668213,0.2483651041984558,20601915
2007-04-30,0.35960400104522705,0.3839839994907379,0.35350900888442993,0.3717939853668213,0.2483651041984558,23654598
2007-05-02,0.39617401361465454,0.39617401361465454,0.3839839994907379,0.39617401361465454,0.2646513283252716,22517460
2007-05-03,0.39007899165153503,0.40226900577545166,0.3839839994907379,0.3839839994907379,0.2565082311630249,19160327
2007-05-04,0.3839839994907379,0.3839839994907379,0.36569899320602417,0.36569899320602417,0.24429352581501007,14511018
2007-05-07,0.3778890073299408,0.39007899165153503,0.36569899320602417,0.3717939853668213,0.2483651041984558,14307505
2007-05-08,0.3778890073299408,0.3839839994907379,0.35960400104522705,0.36569899320602417,0.24429352581501007,13566299
2007-05-09,0.36569899320602417,0.36569899320602417,0.35350900888442993,0.35960400104522705,0.2402219921350479,7674449
2007-05-10,0.35350900888442993,0.35960400104522705,0.3413189947605133,0.3413189947605133,0.2280072420835495,15163284
2007-05-11,0.32912901043891907,0.3413189947605133,0.32912901043891907,0.3352240025997162,0.22393564879894257,8397000
2007-05-14,0.35350900888442993,0.3778890073299408,0.35350900888442993,0.3778890073299408,0.25243666768074036,24623519
2007-05-15,0.3839839994907379,0.4083639979362488,0.3778890073299408,0.39617401361465454,0.2646513283252716,31890004
2007-05-16,0.4083639979362488,0.4083639979362488,0.3839839994907379,0.3839839994907379,0.2565082311630249,7263675
2007-05-17,0.39007899165153503,0.39007899165153503,0.3717939853668213,0.3778890073299408,0.25243666768074036,9747153
2007-05-18,0.3778890073299408,0.3839839994907379,0.36569899320602417,0.3778890073299408,0.25243666768074036,2684829
2007-05-21,0.3778890073299408,0.3839839994907379,0.3717939853668213,0.3778890073299408,0.25243666768074036,6557301
2007-05-22,0.3778890073299408,0.3839839994907379,0.3717939853668213,0.3778890073299408,0.25243666768074036,7332913
2007-05-23,0.3717939853668213,0.3839839994907379,0.3717939853668213,0.3778890073299408,0.25243666768074036,5569824
2007-05-25,0.3717939853668213,0.3839839994907379,0.35350900888442993,0.3778890073299408,0.25243666768074036,18716047
2007-05-28,0.3839839994907379,0.7253029942512512,0.3839839994907379,0.652163028717041,0.43565675616264343,191372692
2007-05-29,0.7192080020904541,1.0361469984054565,0.7192080020904541,0.8776770234107971,0.5863041281700134,249592097
2007-05-30,0.8776770234107971,1.0056719779968262,0.6460679769515991,0.8289179801940918,0.5537320375442505,111505627
2007-05-31,0.8532969951629639,0.8898670077323914,0.7618730068206787,0.774062991142273,0.5170880556106567,58219168
2007-06-01,0.7801579833030701,0.7862529754638672,0.6704480051994324,0.7070180177688599,0.4723007380962372,43925589
2007-06-04,0.7253029942512512,0.7679679989814758,0.713113009929657,0.7192080020904541,0.4804439842700958,41885250
2007-06-05,0.7313979864120483,0.7801579833030701,0.7192080020904541,0.7679679989814758,0.5130164623260498,39218136
2007-06-06,0.7618730068206787,0.774062991142273,0.7313979864120483,0.7374929785728455,0.4926586449146271,24296037
2007-06-07,0.7313979864120483,0.7435879707336426,0.713113009929657,0.7192080020904541,0.4804439842700958,14038425
2007-06-08,0.7192080020904541,0.7557780146598816,0.6948279738426208,0.7374929785728455,0.4926586449146271,27209251
2007-06-11,0.774062991142273,0.8532969951629639,0.7618730068206787,0.8045380115509033,0.5374459028244019,45211164
2007-06-12,0.8289179801940918,0.8350129723548889,0.774062991142273,0.7984430193901062,0.5333743095397949,19986921
2007-06-13,0.7984430193901062,0.7984430193901062,0.7679679989814758,0.7862529754638672,0.5252311825752258,11529149
2007-06-14,0.7923480272293091,0.8106330037117004,0.7679679989814758,0.7679679989814758,0.5130164623260498,14337247
2007-06-15,0.7679679989814758,0.7801579833030701,0.7313979864120483,0.7557780146598816,0.5048733353614807,11888461
2007-06-18,0.7374929785728455,0.7801579833030701,0.7009230256080627,0.7192080020904541,0.4804439842700958,12520127
2007-06-20,0.7192080020904541,0.7496830224990845,0.7192080020904541,0.7192080020904541,0.4804439842700958,10431197
2007-06-21,0.7435879707336426,0.7801579833030701,0.7435879707336426,0.774062991142273,0.5170880556106567,22557952
2007-06-22,0.7923480272293091,0.8837720155715942,0.7801579833030701,0.8289179801940918,0.5537320375442505,73419201
2007-06-25,0.8411080241203308,0.8654869794845581,0.8045380115509033,0.8350129723548889,0.5578035712242126,33581959
2007-06-26,0.8289179801940918,0.8472030162811279,0.8106330037117004,0.8228229880332947,0.5496606230735779,12469292
2007-06-27,0.8350129723548889,0.8350129723548889,0.7618730068206787,0.7923480272293091,0.5293026566505432,12033498
2007-06-28,0.7984430193901062,0.8228229880332947,0.774062991142273,0.7801579833030701,0.5211595296859741,8085991
2007-06-29,0.7801579833030701,0.7862529754638672,0.7313979864120483,0.7557780146598816,0.5048733353614807,8389191
2007-07-03,0.774062991142273,0.7801579833030701,0.7557780146598816,0.7679679989814758,0.5130164623260498,6310105
2007-07-04,0.7801579833030701,0.7801579833030701,0.7435879707336426,0.7557780146598816,0.5048733353614807,7555522
2007-07-05,0.7557780146598816,0.8167279958724976,0.7557780146598816,0.774062991142273,0.5170880556106567,17040236
2007-07-06,0.7923480272293091,0.7923480272293091,0.7618730068206787,0.7618730068206787,0.5089448690414429,10960485
2007-07-09,0.7862529754638672,0.7984430193901062,0.7679679989814758,0.7862529754638672,0.5252311825752258,14182149
2007-07-10,0.7923480272293091,0.8045380115509033,0.774062991142273,0.8045380115509033,0.5374459028244019,26224836
2007-07-11,0.7984430193901062,0.7984430193901062,0.7801579833030701,0.7801579833030701,0.5211595296859741,8465975
2007-07-12,0.7923480272293091,0.7923480272293091,0.774062991142273,0.774062991142273,0.5170880556106567,8624466
2007-07-13,0.7923480272293091,0.7923480272293091,0.7496830224990845,0.7679679989814758,0.5130164623260498,13711156
2007-07-16,0.774062991142273,0.774062991142273,0.7496830224990845,0.7557780146598816,0.5048733353614807,10504398
2007-07-17,0.7192080020904541,0.7192080020904541,0.639972984790802,0.6887329816818237,0.46008601784706116,29488502
2007-07-18,0.6887329816818237,0.7070180177688599,0.6887329816818237,0.7070180177688599,0.4723007380962372,9189849
2007-07-19,0.713113009929657,0.7192080020904541,0.7009230256080627,0.7070180177688599,0.4723007380962372,5019224
2007-07-20,0.7070180177688599,0.7070180177688599,0.6887329816818237,0.6948279738426208,0.4641576111316681,8285827
2007-07-23,0.7192080020904541,0.7313979864120483,0.7009230256080627,0.713113009929657,0.47637221217155457,17555414
2007-07-24,0.7192080020904541,0.7253029942512512,0.6948279738426208,0.7009230256080627,0.4682292640209198,14953111
