Date,Open,High,Low,Close,Adj Close,Volume
2000-12-21,0.03389500081539154,0.03737200051546097,0.03215700015425682,0.03737200051546097,0.026949644088745117,4855456
2000-12-22,0.03737200051546097,0.041717998683452606,0.03737200051546097,0.041717998683452606,0.030083628371357918,2360994
2000-12-25,0.041717998683452606,0.041717998683452606,0.041717998683452606,0.041717998683452606,0.030083628371357918,0
2000-12-26,0.041717998683452606,0.041717998683452606,0.041717998683452606,0.041717998683452606,0.030083628371357918,0
2000-12-27,0.041717998683452606,0.041717998683452606,0.03911000117659569,0.041717998683452606,0.030083628371357918,1265640
2000-12-28,0.043455999344587326,0.04606299847364426,0.043455999344587326,0.04606299847364426,0.03321688994765282,1116064
2000-12-29,0.043455999344587326,0.04606299847364426,0.042587000876665115,0.043455999344587326,0.03133693337440491,619013
2001-01-01,0.043455999344587326,0.043455999344587326,0.043455999344587326,0.043455999344587326,0.03133693337440491,0
2001-01-02,0.0399789996445179,0.0399789996445179,0.0399789996445179,0.0399789996445179,0.028829602524638176,380554
2001-01-03,0.03737200051546097,0.043455999344587326,0.03737200051546097,0.043455999344587326,0.03133693337440491,1208111
2001-01-04,0.044325001537799835,0.044325001537799835,0.041717998683452606,0.041717998683452606,0.030083628371357918,1323169
2001-01-05,0.0399789996445179,0.045194000005722046,0.0399789996445179,0.045194000005722046,0.032590240240097046,1329066
2001-01-08,0.041717998683452606,0.04606299847364426,0.041717998683452606,0.04606299847364426,0.03321688994765282,402703
2001-01-09,0.045194000005722046,0.045194000005722046,0.044325001537799835,0.045194000005722046,0.032590240240097046,1380698
2001-01-10,0.045194000005722046,0.045194000005722046,0.042587000876665115,0.042587000876665115,0.03071027621626854,437221
2001-01-11,0.0399789996445179,0.04084800183773041,0.0399789996445179,0.04084800183773041,0.029456261545419693,1380698
2001-01-12,0.0399789996445179,0.042587000876665115,0.0399789996445179,0.042587000876665115,0.03071027621626854,1104558
2001-01-15,0.03911000117659569,0.03911000117659569,0.03911000117659569,0.03911000117659569,0.028202949091792107,230116
2001-01-16,0.03650299832224846,0.0399789996445179,0.03650299832224846,0.0399789996445179,0.028829602524638176,750179
2001-01-17,0.03650299832224846,0.0399789996445179,0.03650299832224846,0.03824099898338318,0.027576303109526634,1099956
2001-01-18,0.0399789996445179,0.043455999344587326,0.0399789996445179,0.043455999344587326,0.03133693337440491,1284049
2001-01-19,0.041717998683452606,0.041717998683452606,0.0399789996445179,0.0399789996445179,0.028829602524638176,966488
2001-01-22,0.04084800183773041,0.04084800183773041,0.03911000117659569,0.03911000117659569,0.028202949091792107,402703
2001-01-23,0.03824099898338318,0.03824099898338318,0.03824099898338318,0.03824099898338318,0.027576303109526634,457931
2001-01-24,0.03824099898338318,0.03824099898338318,0.03824099898338318,0.03824099898338318,0.027576303109526634,0
2001-01-25,0.03824099898338318,0.03824099898338318,0.03824099898338318,0.03824099898338318,0.027576303109526634,0
2001-01-26,0.03824099898338318,0.03824099898338318,0.03824099898338318,0.03824099898338318,0.027576303109526634,0
2001-01-29,0.0399789996445179,0.041717998683452606,0.0399789996445179,0.041717998683452606,0.030083628371357918,517761
2001-01-30,0.041717998683452606,0.041717998683452606,0.04084800183773041,0.041717998683452606,0.030083628371357918,862936
2001-01-31,0.044325001537799835,0.044325001537799835,0.04084800183773041,0.043455999344587326,0.03133693337440491,1477347
2001-02-01,0.041717998683452606,0.043455999344587326,0.041717998683452606,0.042587000876665115,0.03071027621626854,1300215
2001-02-02,0.043455999344587326,0.043455999344587326,0.043455999344587326,0.043455999344587326,0.03133693337440491,1160131
2001-02-05,0.041717998683452606,0.041717998683452606,0.04084800183773041,0.04084800183773041,0.029456261545419693,920465
2001-02-06,0.043455999344587326,0.045194000005722046,0.043455999344587326,0.045194000005722046,0.032590240240097046,1265640
2001-02-07,0.045194000005722046,0.04867099970579147,0.045194000005722046,0.04867099970579147,0.03509756922721863,2676253
2001-02-08,0.051277998834848404,0.051277998834848404,0.043455999344587326,0.043455999344587326,0.03133693337440491,920465
2001-02-09,0.043455999344587326,0.04867099970579147,0.043455999344587326,0.04867099970579147,0.03509756922721863,1691355
2001-02-12,0.04867099970579147,0.04867099970579147,0.04867099970579147,0.04867099970579147,0.03509756922721863,1162375
2001-02-13,0.04867099970579147,0.04867099970579147,0.04606299847364426,0.04606299847364426,0.03321688994765282,427625
2001-02-14,0.046932000666856766,0.049539998173713684,0.046932000666856766,0.049539998173713684,0.0357242114841938,1504333
2001-02-15,0.046932000666856766,0.049539998173713684,0.046932000666856766,0.046932000666856766,0.03384353965520859,230116
2001-02-16,0.04606299847364426,0.04606299847364426,0.04606299847364426,0.04606299847364426,0.03321688994765282,713360
2001-02-19,0.046932000666856766,0.04867099970579147,0.046932000666856766,0.04867099970579147,0.03509756922721863,391226
2001-02-20,0.04606299847364426,0.04606299847364426,0.04606299847364426,0.04606299847364426,0.03321688994765282,356680
2001-02-21,0.04606299847364426,0.05040900036692619,0.04606299847364426,0.05040900036692619,0.03635087236762047,1755960
2001-02-22,0.05040900036692619,0.05040900036692619,0.045194000005722046,0.045194000005722046,0.032590240240097046,0
2001-02-23,0.05214700102806091,0.05214700102806091,0.04606299847364426,0.04606299847364426,0.03321688994765282,0
2001-02-26,0.05040900036692619,0.05040900036692619,0.04606299847364426,0.04606299847364426,0.03321688994765282,0
2001-02-27,0.046932000666856766,0.046932000666856766,0.046932000666856766,0.046932000666856766,0.03384353965520859,368186
2001-02-28,0.047800999134778976,0.047800999134778976,0.044325001537799835,0.044325001537799835,0.031963594257831573,0
2001-03-01,0.043455999344587326,0.043455999344587326,0.043455999344587326,0.043455999344587326,0.03133693337440491,1150582
2001-03-02,0.046932000666856766,0.046932000666856766,0.041717998683452606,0.041717998683452606,0.030083628371357918,0
2001-03-05,0.046932000666856766,0.046932000666856766,0.043455999344587326,0.043455999344587326,0.03133693337440491,0
2001-03-06,0.043455999344587326,0.043455999344587326,0.043455999344587326,0.043455999344587326,0.03133693337440491,230116
2001-03-07,0.044325001537799835,0.047800999134778976,0.044325001537799835,0.047800999134778976,0.03447019308805466,251051
2001-03-08,0.043455999344587326,0.043455999344587326,0.043455999344587326,0.043455999344587326,0.03133693337440491,195598
2001-03-09,0.043455999344587326,0.043455999344587326,0.043455999344587326,0.043455999344587326,0.03133693337440491,115058
2001-03-12,0.0399789996445179,0.0399789996445179,0.0399789996445179,0.0399789996445179,0.028829602524638176,115058
2001-03-13,0.03824099898338318,0.043455999344587326,0.03824099898338318,0.0399789996445179,0.028829602524638176,383293
2001-03-14,0.0399789996445179,0.0399789996445179,0.0399789996445179,0.0399789996445179,0.028829602524638176,0
2001-03-15,0.03302599862217903,0.03824099898338318,0.03302599862217903,0.03824099898338318,0.027576303109526634,717963
2001-03-16,0.03911000117659569,0.03911000117659569,0.03563399985432625,0.03563399985432625,0.025696344673633575,0
2001-03-19,0.03911000117659569,0.03911000117659569,0.03737200051546097,0.03737200051546097,0.026949644088745117,632820
2001-03-20,0.03563399985432625,0.03650299832224846,0.03389500081539154,0.03650299832224846,0.026322994381189346,2358693
2001-03-21,0.0399789996445179,0.0399789996445179,0.03476500138640404,0.03476500138640404,0.025069696828722954,0
2001-03-22,0.03824099898338318,0.03824099898338318,0.03476500138640404,0.03476500138640404,0.025069696828722954,0
2001-03-23,0.03302599862217903,0.03650299832224846,0.03302599862217903,0.03650299832224846,0.026322994381189346,1931677
2001-03-26,0.03476500138640404,0.03476500138640404,0.03128800168633461,0.03128800168633461,0.022562362253665924,610809
2001-03-27,0.03389500081539154,0.03476500138640404,0.03302599862217903,0.03302599862217903,0.023815667256712914,856320
2001-03-28,0.03302599862217903,0.03389500081539154,0.03302599862217903,0.03389500081539154,0.024442320689558983,2013518
2001-03-29,0.03476500138640404,0.03476500138640404,0.03302599862217903,0.03302599862217903,0.023815667256712914,575291
2001-03-30,0.03302599862217903,0.03389500081539154,0.03302599862217903,0.03302599862217903,0.023815667256712914,2266646
2001-04-02,0.03476500138640404,0.03476500138640404,0.03389500081539154,0.03389500081539154,0.024442320689558983,959726
2001-04-03,0.03389500081539154,0.03389500081539154,0.03302599862217903,0.03389500081539154,0.024442320689558983,2634832
2001-04-04,0.03128800168633461,0.03128800168633461,0.0304189994931221,0.0304189994931221,0.021935708820819855,460232
2001-04-05,0.0304189994931221,0.0304189994931221,0.0304189994931221,0.0304189994931221,0.021935708820819855,0
2001-04-06,0.0304189994931221,0.0304189994931221,0.0304189994931221,0.0304189994931221,0.021935708820819855,2143871
2001-04-09,0.02868100069463253,0.02868100069463253,0.02781200036406517,0.02781200036406517,0.020055752247571945,1758204
2001-04-10,0.02781200036406517,0.03128800168633461,0.02781200036406517,0.02868100069463253,0.020682407543063164,2595236
2001-04-11,0.03128800168633461,0.03215700015425682,0.0304189994931221,0.03128800168633461,0.022562362253665924,1465841
2001-04-12,0.03128800168633461,0.03128800168633461,0.0304189994931221,0.0304189994931221,0.021935708820819855,451028
2001-04-13,0.0304189994931221,0.0304189994931221,0.0304189994931221,0.0304189994931221,0.021935708820819855,0
2001-04-16,0.0304189994931221,0.0304189994931221,0.0304189994931221,0.0304189994931221,0.021935708820819855,0
2001-04-17,0.0304189994931221,0.0304189994931221,0.0304189994931221,0.0304189994931221,0.021935708820819855,0
2001-04-18,0.03476500138640404,0.03476500138640404,0.02781200036406517,0.02781200036406517,0.020055752247571945,0
2001-04-19,0.03476500138640404,0.03476500138640404,0.02954999916255474,0.02954999916255474,0.021309055387973785,0
2001-04-20,0.03128800168633461,0.03128800168633461,0.03128800168633461,0.03128800168633461,0.022562362253665924,115058
2001-04-23,0.03476500138640404,0.03563399985432625,0.03215700015425682,0.03563399985432625,0.025696344673633575,3108468
2001-04-24,0.03302599862217903,0.03650299832224846,0.03302599862217903,0.03476500138640404,0.025069696828722954,2493972
2001-04-25,0.03563399985432625,0.03824099898338318,0.03563399985432625,0.03650299832224846,0.026322994381189346,7196755
2001-04-26,0.03563399985432625,0.03824099898338318,0.03563399985432625,0.03650299832224846,0.026322994381189346,7196755
2001-04-27,0.03650299832224846,0.04084800183773041,0.03650299832224846,0.04084800183773041,0.029456261545419693,2140082
2001-04-30,0.04084800183773041,0.04084800183773041,0.04084800183773041,0.04084800183773041,0.029456261545419693,0
2001-05-01,0.04084800183773041,0.04084800183773041,0.04084800183773041,0.04084800183773041,0.029456261545419693,0
2001-05-02,0.03911000117659569,0.0399789996445179,0.03911000117659569,0.03911000117659569,0.028202949091792107,2456636
2001-05-03,0.03824099898338318,0.03911000117659569,0.03824099898338318,0.03911000117659569,0.028202949091792107,971482
2001-05-04,0.03650299832224846,0.03824099898338318,0.03650299832224846,0.03824099898338318,0.027576303109526634,2439611
2001-05-07,0.03737200051546097,0.03824099898338318,0.03737200051546097,0.03737200051546097,0.026949644088745117,659369
2001-05-08,0.03824099898338318,0.04084800183773041,0.03824099898338318,0.04084800183773041,0.029456261545419693,3337350
2001-05-09,0.04084800183773041,0.04084800183773041,0.03737200051546097,0.03737200051546097,0.026949644088745117,0
2001-05-10,0.03650299832224846,0.03650299832224846,0.03650299832224846,0.03650299832224846,0.026322994381189346,230116
2001-05-11,0.03650299832224846,0.03911000117659569,0.03650299832224846,0.03650299832224846,0.026322994381189346,3279446
2001-05-14,0.03737200051546097,0.03737200051546097,0.03737200051546097,0.03737200051546097,0.026949644088745117,1118365
2001-05-15,0.03650299832224846,0.03911000117659569,0.03650299832224846,0.03824099898338318,0.027576303109526634,1112900
2001-05-16,0.03911000117659569,0.0399789996445179,0.03650299832224846,0.03824099898338318,0.027576303109526634,5839922
2001-05-17,0.03650299832224846,0.03737200051546097,0.03650299832224846,0.03650299832224846,0.026322994381189346,1279983
2001-05-18,0.03824099898338318,0.041717998683452606,0.03824099898338318,0.0399789996445179,0.028829602524638176,3868256
2001-05-21,0.041717998683452606,0.042587000876665115,0.03911000117659569,0.03911000117659569,0.028202949091792107,1093052
2001-05-22,0.03824099898338318,0.03824099898338318,0.03737200051546097,0.03737200051546097,0.026949644088745117,879044
2001-05-23,0.03824099898338318,0.042587000876665115,0.03824099898338318,0.042587000876665115,0.03071027621626854,230116
2001-05-24,0.03824099898338318,0.042587000876665115,0.03824099898338318,0.042587000876665115,0.03071027621626854,349287
2001-05-25,0.042587000876665115,0.04606299847364426,0.04084800183773041,0.04606299847364426,0.03321688994765282,10276998
2001-05-28,0.045194000005722046,0.045194000005722046,0.043455999344587326,0.044325001537799835,0.031963594257831573,2586774
2001-05-29,0.04084800183773041,0.041717998683452606,0.0399789996445179,0.041717998683452606,0.030083628371357918,820364
2001-05-30,0.04084800183773041,0.04084800183773041,0.04084800183773041,0.04084800183773041,0.029456261545419693,230116
2001-05-31,0.03824099898338318,0.03824099898338318,0.03824099898338318,0.03824099898338318,0.027576303109526634,805407
2001-06-01,0.03824099898338318,0.0399789996445179,0.03824099898338318,0.0399789996445179,0.028829602524638176,563785
2001-06-04,0.03650299832224846,0.03650299832224846,0.03650299832224846,0.03650299832224846,0.026322994381189346,247125
2001-06-05,0.03824099898338318,0.043455999344587326,0.03824099898338318,0.043455999344587326,0.03133693337440491,4666425
2001-06-06,0.041717998683452606,0.043455999344587326,0.04084800183773041,0.043455999344587326,0.03133693337440491,5672369
2001-06-07,0.044325001537799835,0.044325001537799835,0.043455999344587326,0.044325001537799835,0.031963594257831573,8067880
2001-06-08,0.045194000005722046,0.046932000666856766,0.045194000005722046,0.04606299847364426,0.03321688994765282,10070518
2001-06-11,0.044325001537799835,0.044325001537799835,0.043455999344587326,0.043455999344587326,0.03133693337440491,1974398
2001-06-12,0.043455999344587326,0.043455999344587326,0.043455999344587326,0.043455999344587326,0.03133693337440491,575291
2001-06-13,0.047800999134778976,0.047800999134778976,0.041717998683452606,0.041717998683452606,0.030083628371357918,0
2001-06-14,0.042587000876665115,0.042587000876665115,0.0399789996445179,0.04084800183773041,0.029456261545419693,2128576
2001-06-15,0.03911000117659569,0.043455999344587326,0.03911000117659569,0.043455999344587326,0.03133693337440491,1058647
2001-06-18,0.043455999344587326,0.043455999344587326,0.04084800183773041,0.04084800183773041,0.029456261545419693,0
