Date,Open,High,Low,Close,Adj Close,Volume
2001-01-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4703448712825775,10000
2001-01-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4703448712825775,0
2001-01-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4703448712825775,0
2001-01-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4703448712825775,0
2001-01-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4703448712825775,0
2001-01-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4703448712825775,0
2001-01-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4619458317756653,35000
2001-01-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4367486834526062,30000
2001-01-17,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4367486834526062,0
2001-01-18,0.5,0.5099999904632568,0.5,0.5099999904632568,0.42834964394569397,40000
2001-01-19,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.415751188993454,0
2001-01-22,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.415751188993454,0
2001-01-23,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.415751188993454,0
2001-01-24,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.415751188993454,0
2001-01-25,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.415751188993454,0
2001-01-26,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.415751188993454,0
2001-01-29,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.415751188993454,0
2001-01-30,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5199999809265137,0.4367486834526062,0
2001-01-31,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.4367486834526062,0
2001-02-01,0.5,0.5,0.4350000023841858,0.5,0.4199506938457489,960000
2001-02-02,0.5,0.5,0.5,0.5,0.4199506938457489,0
2001-02-05,0.5,0.5,0.5,0.5,0.4199506938457489,0
2001-02-06,0.5,0.5,0.5,0.5,0.4199506938457489,0
2001-02-07,0.5,0.5,0.4399999976158142,0.4399999976158142,0.36955663561820984,0
2001-02-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.36955663561820984,0
2001-02-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.36955663561820984,0
2001-02-12,0.44999998807907104,0.5199999809265137,0.44999998807907104,0.5199999809265137,0.4367486834526062,74000
2001-02-13,0.47999998927116394,0.47999998927116394,0.4399999976158142,0.4399999976158142,0.36955663561820984,382000
2001-02-14,0.47999998927116394,0.5400000214576721,0.47999998927116394,0.5299999713897705,0.44514772295951843,1284375
2001-02-15,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.49000000953674316,0.41155174374580383,248000
2001-02-16,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,0.4031527042388916,82000
2001-02-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3779555857181549,50000
2001-02-20,0.5,0.5299999713897705,0.5,0.5299999713897705,0.44514772295951843,155000
2001-02-21,0.4950000047683716,0.5299999713897705,0.4950000047683716,0.5,0.4199506938457489,174000
2001-02-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4031527042388916,14000
2001-02-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.44514772295951843,50000
2001-02-26,0.550000011920929,0.6200000047683716,0.550000011920929,0.5600000023841858,0.4703448712825775,1442000
2001-02-27,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.44514772295951843,70000
2001-02-28,0.5,0.5,0.44999998807907104,0.44999998807907104,0.3779555857181549,1230000
2001-03-01,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.41155174374580383,400000
2001-03-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4031527042388916,40000
2001-03-05,0.5,0.5,0.5,0.5,0.4199506938457489,10000
2001-03-06,0.4699999988079071,0.4699999988079071,0.4350000023841858,0.4350000023841858,0.36535710096359253,520000
2001-03-07,0.4650000035762787,0.4749999940395355,0.4000000059604645,0.4000000059604645,0.3359605669975281,1104000
2001-03-08,0.46000000834465027,0.46000000834465027,0.38999998569488525,0.38999998569488525,0.3275615870952606,510000
2001-03-09,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.33176112174987793,150000
2001-03-12,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.35275858640670776,202000
2001-03-13,0.4000000059604645,0.41999998688697815,0.3799999952316284,0.3799999952316284,0.319162517786026,100000
2001-03-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.319162517786026,0
2001-03-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3275615870952606,60000
2001-03-16,0.38999998569488525,0.42500001192092896,0.38999998569488525,0.39500001072883606,0.33176112174987793,390000
2001-03-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3359605669975281,10000
2001-03-20,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3275615870952606,90000
2001-03-21,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.3799999952316284,0.319162517786026,70000
2001-03-22,0.4050000011920929,0.42500001192092896,0.35499998927116394,0.35499998927116394,0.2981650233268738,700000
2001-03-23,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.3359605669975281,215000
2001-03-26,0.4000000059604645,0.4300000071525574,0.3799999952316284,0.4300000071525574,0.36115762591362,1566000
2001-03-27,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.36955663561820984,40000
2001-03-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.35275858640670776,81000
2001-03-29,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3737561106681824,90000
2001-03-30,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.3359605669975281,110000
2001-04-02,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.36955663561820984,250000
2001-04-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3779555857181549,10000
2001-04-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36115762591362,200000
2001-04-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36115762591362,0
2001-04-06,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.3359605669975281,378000
2001-04-09,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.3359605669975281,0
2001-04-10,0.41999998688697815,0.6000000238418579,0.41999998688697815,0.5699999928474426,0.47874367237091064,7710000
2001-04-11,0.6000000238418579,0.6299999952316284,0.5400000214576721,0.6000000238418579,0.5039408802986145,5174000
2001-04-12,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.4703448712825775,954000
2001-04-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4703448712825775,0
2001-04-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4703448712825775,0
2001-04-17,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6399999856948853,0.5375367999076843,3118000
2001-04-18,0.6700000166893005,0.8399999737739563,0.6499999761581421,0.8299999833106995,0.6971182227134705,7898000
2001-04-19,0.8600000143051147,0.8600000143051147,0.75,0.7900000214576721,0.6635222434997559,1874000
2001-04-20,0.7900000214576721,0.7900000214576721,0.6499999761581421,0.7099999785423279,0.5963300466537476,3208000
2001-04-23,0.7300000190734863,0.800000011920929,0.7099999785423279,0.75,0.6299261450767517,3014000
2001-04-24,0.7400000095367432,0.8399999737739563,0.7300000190734863,0.7300000190734863,0.6131280064582825,4624000
2001-04-25,0.75,0.7799999713897705,0.699999988079071,0.75,0.6299261450767517,1410000
2001-04-26,0.75,0.7799999713897705,0.699999988079071,0.75,0.6299261450767517,1410000
2001-04-27,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.7699999809265137,0.6467241048812866,2538000
2001-04-30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6467241048812866,0
2001-05-01,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.6467241048812866,0
2001-05-02,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.6215270757675171,450000
2001-05-03,0.7300000190734863,0.800000011920929,0.7099999785423279,0.7900000214576721,0.6635222434997559,2222000
2001-05-04,0.75,0.7900000214576721,0.7300000190734863,0.7400000095367432,0.6215270757675171,860000
2001-05-07,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.6467241048812866,526000
2001-05-08,0.75,0.75,0.7300000190734863,0.7300000190734863,0.6131280064582825,422000
2001-05-09,0.8299999833106995,0.8299999833106995,0.7200000286102295,0.75,0.6299261450767517,1658000
2001-05-10,0.7300000190734863,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.5627338886260986,220000
2001-05-11,0.7099999785423279,0.75,0.6800000071525574,0.7200000286102295,0.604729175567627,926000
2001-05-14,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,0.5879309177398682,200000
2001-05-15,0.699999988079071,0.8100000023841858,0.699999988079071,0.800000011920929,0.6719211339950562,4193000
2001-05-16,0.8299999833106995,1.0099999904632568,0.8299999833106995,0.9700000286102295,0.814704418182373,27497000
2001-05-17,0.9700000286102295,1.0199999809265137,0.9200000166893005,0.9900000095367432,0.831502377986908,10892000
2001-05-18,1.0,1.0299999713897705,0.9800000190734863,0.9900000095367432,0.831502377986908,8445000
2001-05-21,1.0,1.0,0.9399999976158142,0.9900000095367432,0.831502377986908,4534000
2001-05-22,0.9800000190734863,1.0700000524520874,0.9800000190734863,1.0199999809265137,0.8566992878913879,13920000
2001-05-23,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0800000429153442,0.9070935249328613,9536000
2001-05-24,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.190000057220459,0.9994829297065735,26388000
2001-05-25,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.1699999570846558,0.9826847314834595,12298000
2001-05-28,1.1699999570846558,1.2100000381469727,1.1100000143051147,1.1699999570846558,0.9826847314834595,5378000
2001-05-29,1.1699999570846558,1.1699999570846558,1.059999942779541,1.0800000429153442,0.9070935249328613,6186000
2001-05-30,1.100000023841858,1.100000023841858,0.9800000190734863,1.0700000524520874,0.8986944556236267,7034000
2001-05-31,1.0399999618530273,1.159999966621399,1.0,1.0700000524520874,0.8986944556236267,8321000
2001-06-01,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0800000429153442,0.9070935249328613,4032000
2001-06-04,1.100000023841858,1.1699999570846558,1.100000023841858,1.1299999952316284,0.9490883946418762,8097000
2001-06-05,1.149999976158142,1.2000000476837158,1.0399999618530273,1.0399999618530273,0.8734973669052124,10555000
2001-06-06,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,0.9070935249328613,9466000
2001-06-07,1.159999966621399,1.2200000286102295,1.1399999856948853,1.149999976158142,0.9658867716789246,18249000
2001-06-08,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1399999856948853,0.9574873447418213,8926000
2001-06-11,1.1399999856948853,1.159999966621399,1.059999942779541,1.090000033378601,0.9154926538467407,6351000
2001-06-12,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.059999942779541,0.8902954459190369,2250000
2001-06-13,1.0700000524520874,1.0700000524520874,0.949999988079071,1.0199999809265137,0.8566992878913879,6992000
2001-06-14,1.0099999904632568,1.059999942779541,0.8799999952316284,0.9100000262260437,0.7643102407455444,10360000
2001-06-15,0.8999999761581421,0.9200000166893005,0.7900000214576721,0.8999999761581421,0.7559111714363098,5906000
2001-06-18,0.8999999761581421,0.9200000166893005,0.8399999737739563,0.8399999737739563,0.7055171728134155,1756000
2001-06-19,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,0.7055171728134155,1944000
2001-06-20,0.8399999737739563,0.9300000071525574,0.8399999737739563,0.8700000047683716,0.7307142019271851,4458000
2001-06-21,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.7559111714363098,2806000
2001-06-22,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.7307142019271851,1386000
2001-06-25,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7307142019271851,0
2001-06-26,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.7055171728134155,502000
2001-06-27,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.7139162421226501,556000
2001-06-28,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.7055171728134155,2520000
2001-06-29,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.6719211339950562,656000
2001-07-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6719211339950562,0
2001-07-03,0.800000011920929,0.800000011920929,0.75,0.7699999809265137,0.6467241048812866,762000
2001-07-04,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,0.6635222434997559,674000
2001-07-05,0.800000011920929,0.8399999737739563,0.7699999809265137,0.7900000214576721,0.6635222434997559,3062000
2001-07-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6635222434997559,0
2001-07-09,0.7099999785423279,0.75,0.7099999785423279,0.7400000095367432,0.6215270757675171,1106000
2001-07-10,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,0.638325035572052,958000
2001-07-11,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.5879309177398682,462000
2001-07-12,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.6131280064582825,450000
2001-07-13,0.7400000095367432,0.75,0.7099999785423279,0.7099999785423279,0.5963300466537476,520000
2001-07-16,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.5627338886260986,400000
2001-07-17,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.5600000023841858,0.4703448712825775,1010000
2001-07-18,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6399999856948853,0.5375367999076843,1800000
2001-07-19,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.6200000047683716,0.5207388401031494,898000
2001-07-20,0.6100000143051147,0.6700000166893005,0.6000000238418579,0.6600000262260437,0.5543349385261536,1268000
2001-07-23,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.5459359884262085,144000
2001-07-24,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.5291378498077393,136000
2001-07-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5291378498077393,0
2001-07-26,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6800000071525574,0.5711329579353333,518000
2001-07-27,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.699999988079071,0.5879309177398682,1752000
2001-07-30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5627338886260986,470000
2001-07-31,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.5291378498077393,224000
2001-08-01,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5459359884262085,52000
2001-08-02,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.5207388401031494,80000
2001-08-03,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6000000238418579,0.5039408802986145,0
2001-08-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5291378498077393,40000
2001-08-07,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4871428608894348,180000
2001-08-08,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.49554184079170227,548000
2001-08-09,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.4871428608894348,416000
