Date,Open,High,Low,Close,Adj Close,Volume
2000-12-22,0.49764999747276306,0.5019779801368713,0.49764999747276306,0.5019779801368713,0.21362577378749847,136340
2000-12-25,0.5019779801368713,0.5019779801368713,0.5019779801368713,0.5019779801368713,0.21362577378749847,0
2000-12-26,0.5019779801368713,0.5019779801368713,0.5019779801368713,0.5019779801368713,0.21362577378749847,0
2000-12-27,0.49764999747276306,0.5106319785118103,0.49764999747276306,0.5106319785118103,0.2173086702823639,212598
2000-12-28,0.5192869901657104,0.5192869901657104,0.5106319785118103,0.5106319785118103,0.2173086702823639,392845
2000-12-29,0.5106319785118103,0.5192869901657104,0.5063049793243408,0.5063049793243408,0.2154671996831894,1026945
2001-01-01,0.5063049793243408,0.5063049793243408,0.5063049793243408,0.5063049793243408,0.2154671996831894,0
2001-01-02,0.5192869901657104,0.5192869901657104,0.5106319785118103,0.5106319785118103,0.2173086702823639,254194
2001-01-03,0.5106319785118103,0.5192869901657104,0.5106319785118103,0.5106319785118103,0.2173086702823639,415954
2001-01-04,0.5192869901657104,0.5279420018196106,0.514959990978241,0.5192869901657104,0.22099198400974274,820354
2001-01-05,0.5106319785118103,0.5192869901657104,0.5106319785118103,0.5192869901657104,0.22099198400974274,106299
2001-01-08,0.5236150026321411,0.5236150026321411,0.5236150026321411,0.5236150026321411,0.2228337675333023,46217
2001-01-09,0.5192869901657104,0.5192869901657104,0.5106319785118103,0.5106319785118103,0.2173086702823639,231085
2001-01-10,0.5192869901657104,0.5192869901657104,0.5192869901657104,0.5192869901657104,0.22099198400974274,115542
2001-01-11,0.5192869901657104,0.5192869901657104,0.5192869901657104,0.5192869901657104,0.22099198400974274,69325
2001-01-12,0.5192869901657104,0.5192869901657104,0.5192869901657104,0.5192869901657104,0.22099198400974274,92434
2001-01-15,0.5063049793243408,0.514959990978241,0.5019779801368713,0.514959990978241,0.219150573015213,452928
2001-01-16,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.2173086702823639,254194
2001-01-17,0.5019779801368713,0.5019779801368713,0.5019779801368713,0.5019779801368713,0.21362577378749847,50838
2001-01-18,0.5063049793243408,0.5106319785118103,0.5063049793243408,0.5063049793243408,0.2154671996831894,314276
2001-01-19,0.5063049793243408,0.5106319785118103,0.5019779801368713,0.5106319785118103,0.2173086702823639,529186
2001-01-22,0.514959990978241,0.514959990978241,0.5106319785118103,0.5106319785118103,0.2173086702823639,138651
2001-01-23,0.5106319785118103,0.514959990978241,0.5106319785118103,0.5106319785118103,0.2173086702823639,378980
2001-01-24,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.2173086702823639,0
2001-01-25,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.2173086702823639,0
2001-01-26,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.2173086702823639,0
2001-01-29,0.5106319785118103,0.5192869901657104,0.5106319785118103,0.514959990978241,0.219150573015213,473725
2001-01-30,0.5192869901657104,0.5192869901657104,0.5192869901657104,0.5192869901657104,0.22099198400974274,92434
2001-01-31,0.5106319785118103,0.514959990978241,0.5106319785118103,0.514959990978241,0.219150573015213,545362
2001-02-01,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.5106319785118103,0.2173086702823639,228774
2001-02-02,0.5106319785118103,0.5236150026321411,0.5106319785118103,0.5192869901657104,0.22099198400974274,473725
2001-02-05,0.5236150026321411,0.5322690010070801,0.5236150026321411,0.5236150026321411,0.2228337675333023,690946
2001-02-06,0.5236150026321411,0.5495790243148804,0.5236150026321411,0.5495790243148804,0.2338833063840866,323520
2001-02-07,0.5495790243148804,0.5625609755516052,0.5495790243148804,0.5582339763641357,0.23756656050682068,561538
2001-02-08,0.5452520251274109,0.5582339763641357,0.5452520251274109,0.5539060235023499,0.23572473227977753,427508
2001-02-09,0.5539060235023499,0.5539060235023499,0.5495790243148804,0.5495790243148804,0.2338833063840866,34662
2001-02-12,0.5495790243148804,0.5582339763641357,0.5495790243148804,0.5582339763641357,0.23756656050682068,166381
2001-02-13,0.5582339763641357,0.5582339763641357,0.5495790243148804,0.5495790243148804,0.2338833063840866,134029
2001-02-14,0.5495790243148804,0.5495790243148804,0.5452520251274109,0.5452520251274109,0.23204189538955688,959006
2001-02-15,0.5452520251274109,0.5495790243148804,0.5409240126609802,0.5495790243148804,0.2338833063840866,158062
2001-02-16,0.5452520251274109,0.5452520251274109,0.5452520251274109,0.5452520251274109,0.23204189538955688,277302
2001-02-19,0.5452520251274109,0.5452520251274109,0.5322690010070801,0.5365970134735107,0.22835862636566162,531497
2001-02-20,0.5365970134735107,0.5409240126609802,0.5365970134735107,0.5409240126609802,0.230199933052063,425197
2001-02-21,0.5365970134735107,0.5452520251274109,0.5365970134735107,0.5409240126609802,0.230199933052063,138651
2001-02-22,0.5409240126609802,0.5495790243148804,0.5409240126609802,0.5409240126609802,0.230199933052063,0
2001-02-23,0.5452520251274109,0.5452520251274109,0.5409240126609802,0.5452520251274109,0.23204189538955688,365115
2001-02-26,0.5279420018196106,0.5322690010070801,0.5279420018196106,0.5322690010070801,0.2265166938304901,249110
2001-02-27,0.5409240126609802,0.5409240126609802,0.5365970134735107,0.5365970134735107,0.22835862636566162,577714
2001-02-28,0.5279420018196106,0.5625609755516052,0.5279420018196106,0.5625609755516052,0.23940791189670563,203355
2001-03-01,0.5495790243148804,0.5495790243148804,0.5495790243148804,0.5495790243148804,0.2338833063840866,46217
2001-03-02,0.5452520251274109,0.5452520251274109,0.5236150026321411,0.5236150026321411,0.2228337675333023,346628
2001-03-05,0.5322690010070801,0.5365970134735107,0.5322690010070801,0.5365970134735107,0.22835862636566162,300411
2001-03-06,0.5409240126609802,0.5409240126609802,0.5322690010070801,0.5365970134735107,0.22835862636566162,242640
2001-03-07,0.5279420018196106,0.5365970134735107,0.5236150026321411,0.5365970134735107,0.22835862636566162,335074
2001-03-08,0.5106319785118103,0.5236150026321411,0.5106319785118103,0.5236150026321411,0.2228337675333023,189490
2001-03-09,0.5192869901657104,0.5192869901657104,0.514959990978241,0.5192869901657104,0.22099198400974274,582336
2001-03-12,0.5192869901657104,0.5192869901657104,0.5106319785118103,0.514959990978241,0.219150573015213,485280
2001-03-13,0.5063049793243408,0.5063049793243408,0.49764999747276306,0.49764999747276306,0.21178390085697174,92434
2001-03-14,0.49764999747276306,0.49764999747276306,0.49764999747276306,0.49764999747276306,0.21178390085697174,0
2001-03-15,0.5063049793243408,0.5063049793243408,0.49764999747276306,0.5063049793243408,0.2154671996831894,459860
2001-03-16,0.49764999747276306,0.49764999747276306,0.49764999747276306,0.49764999747276306,0.21178390085697174,23108
2001-03-19,0.5019779801368713,0.5019779801368713,0.49764999747276306,0.5019779801368713,0.21362577378749847,942830
2001-03-20,0.4933229982852936,0.5019779801368713,0.4933229982852936,0.4933229982852936,0.20994247496128082,0
2001-03-21,0.49764999747276306,0.49764999747276306,0.48466798663139343,0.48466798663139343,0.20625923573970795,924343
2001-03-22,0.4760130047798157,0.4760130047798157,0.4673579931259155,0.4673579931259155,0.19889259338378906,201044
2001-03-23,0.4760130047798157,0.4889949858188629,0.4716860055923462,0.4889949858188629,0.20810072124004364,184868
2001-03-26,0.49764999747276306,0.49764999747276306,0.4889949858188629,0.4889949858188629,0.20810072124004364,115542
2001-03-27,0.4760130047798157,0.48466798663139343,0.4760130047798157,0.48466798663139343,0.20625923573970795,254194
2001-03-28,0.48466798663139343,0.48466798663139343,0.48466798663139343,0.48466798663139343,0.20625923573970795,92434
2001-03-29,0.4716860055923462,0.4716860055923462,0.4716860055923462,0.4716860055923462,0.20073449611663818,254194
2001-03-30,0.4716860055923462,0.4716860055923462,0.4673579931259155,0.4673579931259155,0.19889259338378906,275454
2001-04-02,0.4673579931259155,0.4716860055923462,0.4673579931259155,0.4716860055923462,0.20073449611663818,705273
2001-04-03,0.4760130047798157,0.4760130047798157,0.4716860055923462,0.4716860055923462,0.20073449611663818,138651
2001-04-04,0.46303099393844604,0.46303099393844604,0.4543760120868683,0.45870399475097656,0.19520975649356842,241253
2001-04-05,0.45870399475097656,0.45870399475097656,0.45870399475097656,0.45870399475097656,0.19520975649356842,0
2001-04-06,0.4673579931259155,0.4673579931259155,0.46303099393844604,0.46303099393844604,0.1970512419939041,69325
2001-04-09,0.44572100043296814,0.4543760120868683,0.44139400124549866,0.4500490128993988,0.19152653217315674,175625
2001-04-10,0.4500490128993988,0.4500490128993988,0.44572100043296814,0.44572100043296814,0.18968465924263,402089
2001-04-11,0.44572100043296814,0.45870399475097656,0.44572100043296814,0.45870399475097656,0.19520975649356842,799556
2001-04-12,0.46303099393844604,0.4716860055923462,0.46303099393844604,0.46303099393844604,0.1970512419939041,938208
2001-04-13,0.46303099393844604,0.46303099393844604,0.46303099393844604,0.46303099393844604,0.1970512419939041,0
2001-04-16,0.46303099393844604,0.46303099393844604,0.46303099393844604,0.46303099393844604,0.1970512419939041,0
2001-04-17,0.4673579931259155,0.48034098744392395,0.4673579931259155,0.4716860055923462,0.20073449611663818,744096
2001-04-18,0.48466798663139343,0.4933229982852936,0.44139400124549866,0.4543760120868683,0.19336792826652527,1469705
2001-04-19,0.4673579931259155,0.4673579931259155,0.44139400124549866,0.4543760120868683,0.19336792826652527,3158942
2001-04-20,0.4673579931259155,0.4673579931259155,0.4543760120868683,0.45870399475097656,0.19520975649356842,261126
2001-04-23,0.4500490128993988,0.4543760120868683,0.4500490128993988,0.4500490128993988,0.19152653217315674,0
2001-04-24,0.4543760120868683,0.4543760120868683,0.44139400124549866,0.44139400124549866,0.18784324824810028,201044
2001-04-25,0.44139400124549866,0.44139400124549866,0.4370670020580292,0.4370670020580292,0.1860017627477646,1088414
2001-04-26,0.44139400124549866,0.44139400124549866,0.4370670020580292,0.4370670020580292,0.1860017627477646,1088414
2001-04-27,0.44139400124549866,0.44139400124549866,0.4327389895915985,0.4327389895915985,0.18415993452072144,307344
2001-04-30,0.4327389895915985,0.4327389895915985,0.4327389895915985,0.4327389895915985,0.18415993452072144,0
2001-05-01,0.4327389895915985,0.4327389895915985,0.4327389895915985,0.4327389895915985,0.18415993452072144,0
2001-05-02,0.44139400124549866,0.44139400124549866,0.42408400774002075,0.42408400774002075,0.18047663569450378,1391136
2001-05-03,0.4327389895915985,0.4370670020580292,0.4327389895915985,0.4370670020580292,0.1860017627477646,598512
2001-05-04,0.4500490128993988,0.4500490128993988,0.42408400774002075,0.42408400774002075,0.18047663569450378,2033555
2001-05-07,0.42841199040412903,0.4327389895915985,0.42408400774002075,0.42408400774002075,0.18047663569450378,928964
2001-05-08,0.4327389895915985,0.4327389895915985,0.42408400774002075,0.4327389895915985,0.18415993452072144,219531
2001-05-09,0.42408400774002075,0.42408400774002075,0.41975700855255127,0.41975700855255127,0.17863519489765167,485280
2001-05-10,0.42408400774002075,0.42841199040412903,0.4154300093650818,0.41975700855255127,0.17863519489765167,1837132
2001-05-11,0.41975700855255127,0.42841199040412903,0.41975700855255127,0.41975700855255127,0.17863519489765167,1125387
2001-05-14,0.42841199040412903,0.42841199040412903,0.41975700855255127,0.41975700855255127,0.17863519489765167,577714
2001-05-15,0.42408400774002075,0.42841199040412903,0.41975700855255127,0.42841199040412903,0.18231844902038574,1703102
2001-05-16,0.42841199040412903,0.4327389895915985,0.42408400774002075,0.42841199040412903,0.18231844902038574,563849
2001-05-17,0.4327389895915985,0.46303099393844604,0.4327389895915985,0.4543760120868683,0.19336792826652527,3861443
2001-05-18,0.46303099393844604,0.46303099393844604,0.4500490128993988,0.45870399475097656,0.19520975649356842,1885660
2001-05-21,0.4543760120868683,0.4543760120868683,0.44572100043296814,0.4500490128993988,0.19152653217315674,1351851
2001-05-22,0.4500490128993988,0.45870399475097656,0.4500490128993988,0.4543760120868683,0.19336792826652527,2576606
2001-05-23,0.45870399475097656,0.45870399475097656,0.4543760120868683,0.4543760120868683,0.19336792826652527,1839442
2001-05-24,0.4500490128993988,0.4543760120868683,0.4500490128993988,0.4500490128993988,0.19152653217315674,4767300
2001-05-25,0.45870399475097656,0.45870399475097656,0.44572100043296814,0.44572100043296814,0.19531875848770142,1636087
2001-05-28,0.44139400124549866,0.46303099393844604,0.4370670020580292,0.4543760120868683,0.19911152124404907,2849287
2001-05-29,0.44572100043296814,0.44572100043296814,0.4370670020580292,0.4370670020580292,0.19152650237083435,1143874
2001-05-30,0.4327389895915985,0.4327389895915985,0.41975700855255127,0.42408400774002075,0.1858372688293457,2276195
2001-05-31,0.42841199040412903,0.4327389895915985,0.42841199040412903,0.42841199040412903,0.18773382902145386,924343
2001-06-01,0.42408400774002075,0.4327389895915985,0.41975700855255127,0.41975700855255127,0.18394111096858978,494523
2001-06-04,0.4327389895915985,0.4327389895915985,0.4111019968986511,0.4111019968986511,0.1801484078168869,2345520
2001-06-05,0.4111019968986511,0.41975700855255127,0.4111019968986511,0.4154300093650818,0.18204495310783386,2091326
2001-06-06,0.4154300093650818,0.4370670020580292,0.4154300093650818,0.4327389895915985,0.1896299123764038,3253688
2001-06-07,0.44139400124549866,0.44139400124549866,0.4370670020580292,0.44139400124549866,0.19342264533042908,952073
2001-06-08,0.4370670020580292,0.44139400124549866,0.4327389895915985,0.4327389895915985,0.1896299123764038,1714656
2001-06-11,0.4500490128993988,0.4500490128993988,0.4370670020580292,0.44139400124549866,0.19342264533042908,2116745
2001-06-12,0.4370670020580292,0.4370670020580292,0.4370670020580292,0.4370670020580292,0.19152650237083435,1918012
2001-06-13,0.4370670020580292,0.4543760120868683,0.4327389895915985,0.4543760120868683,0.19911152124404907,3235201
2001-06-14,0.46303099393844604,0.5063049793243408,0.46303099393844604,0.4716860055923462,0.20669683814048767,17065686
2001-06-15,0.44139400124549866,0.4760130047798157,0.44139400124549866,0.46303099393844604,0.2029040902853012,3997784
2001-06-18,0.46303099393844604,0.4760130047798157,0.46303099393844604,0.46303099393844604,0.2029040902853012,2569674
2001-06-19,0.46303099393844604,0.46303099393844604,0.4370670020580292,0.4500490128993988,0.19721530377864838,2447198
2001-06-20,0.4500490128993988,0.4543760120868683,0.44139400124549866,0.44572100043296814,0.19531875848770142,1233998
2001-06-21,0.46303099393844604,0.46303099393844604,0.4500490128993988,0.4500490128993988,0.19721530377864838,666451
2001-06-22,0.4500490128993988,0.4543760120868683,0.44572100043296814,0.44572100043296814,0.19531875848770142,2814625
2001-06-25,0.44572100043296814,0.44572100043296814,0.44572100043296814,0.44572100043296814,0.19531875848770142,0
2001-06-26,0.44139400124549866,0.44139400124549866,0.4327389895915985,0.44139400124549866,0.19342264533042908,2458752
2001-06-27,0.4500490128993988,0.4500490128993988,0.44139400124549866,0.44572100043296814,0.19531875848770142,1543653
2001-06-28,0.4543760120868683,0.4543760120868683,0.4327389895915985,0.44139400124549866,0.19342264533042908,628553
2001-06-29,0.44139400124549866,0.4500490128993988,0.44139400124549866,0.44139400124549866,0.19342264533042908,543051
2001-07-02,0.44139400124549866,0.44139400124549866,0.44139400124549866,0.44139400124549866,0.19342264533042908,0
2001-07-03,0.44139400124549866,0.44572100043296814,0.44139400124549866,0.44139400124549866,0.19342264533042908,323520
2001-07-04,0.4370670020580292,0.44139400124549866,0.4370670020580292,0.4370670020580292,0.19152650237083435,635485
2001-07-05,0.4370670020580292,0.4370670020580292,0.4327389895915985,0.4327389895915985,0.1896299123764038,261126
2001-07-06,0.4327389895915985,0.4327389895915985,0.4327389895915985,0.4327389895915985,0.1896299123764038,0
2001-07-09,0.4327389895915985,0.4327389895915985,0.42408400774002075,0.42408400774002075,0.1858372688293457,612377
