Date,Open,High,Low,Close,Adj Close,Volume
2008-08-04,2.240000009536743,2.3499999046325684,2.240000009536743,2.299999952316284,0.981384813785553,5000
2008-08-05,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,0.981384813785553,90000
2008-08-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.981384813785553,0
2008-08-07,2.259999990463257,2.2799999713897705,2.259999990463257,2.2699999809265137,0.9685838222503662,24000
2008-08-08,2.2799999713897705,2.319999933242798,2.25,2.2899999618530273,0.9771180152893066,49000
2008-08-11,2.200000047683716,2.2899999618530273,2.200000047683716,2.2899999618530273,0.9771180152893066,14000
2008-08-12,2.25,2.2899999618530273,2.25,2.2899999618530273,0.9771180152893066,14000
2008-08-13,2.1500000953674316,2.299999952316284,2.1500000953674316,2.200000047683716,0.9387159943580627,41000
2008-08-14,2.1500000953674316,2.200000047683716,2.009999990463257,2.0999999046325684,0.896047055721283,114000
2008-08-15,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.299999952316284,0.981384813785553,21000
2008-08-18,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,0.9387159943580627,58000
2008-08-19,2.0399999618530273,2.069999933242798,2.0399999618530273,2.069999933242798,0.883246123790741,3000
2008-08-20,2.0199999809265137,2.200000047683716,2.0199999809265137,2.200000047683716,0.9387159943580627,22000
2008-08-21,2.190000057220459,2.190000057220459,2.0299999713897705,2.0299999713897705,0.8661789894104004,36000
2008-08-22,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0.8661789894104004,0
2008-08-25,2.0299999713897705,2.0999999046325684,2.009999990463257,2.0299999713897705,0.8661789894104004,105000
2008-08-26,2.049999952316284,2.0999999046325684,1.9700000286102295,2.049999952316284,0.8747125864028931,685000
2008-08-27,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,0.896047055721283,353000
2008-08-28,2.0999999046325684,2.140000104904175,2.0999999046325684,2.109999895095825,0.900313675403595,456000
2008-08-29,2.0999999046325684,2.109999895095825,1.9600000381469727,2.0899999141693115,0.8917801380157471,281000
2008-09-01,2.0999999046325684,2.0999999046325684,1.9600000381469727,2.0999999046325684,0.896047055721283,623000
2008-09-02,2.0,2.049999952316284,1.9600000381469727,1.9800000190734863,0.8448442220687866,330000
2008-09-03,1.9800000190734863,1.9800000190734863,1.899999976158142,1.899999976158142,0.8107092976570129,73000
2008-09-04,1.9500000476837158,1.9900000095367432,1.8600000143051147,1.8600000143051147,0.7936416864395142,1079500
2008-09-05,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7599999904632568,0.7509728074073792,119000
2008-09-08,1.7699999809265137,1.7799999713897705,1.600000023841858,1.649999976158142,0.7040368318557739,135000
2008-09-09,1.6399999856948853,1.75,1.6399999856948853,1.6799999475479126,0.7168375849723816,58000
2008-09-10,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8200000524520874,0.7765740752220154,196000
2008-09-11,1.7999999523162842,1.909999966621399,1.7999999523162842,1.899999976158142,0.8107092976570129,405000
2008-09-12,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,0.8320435285568237,248000
2008-09-16,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.850000023841858,0.789374828338623,16159000
2008-09-17,1.850000023841858,1.8799999952316284,1.7999999523162842,1.8799999952316284,0.8021755218505859,28000
2008-09-18,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.840000033378601,0.7851079106330872,284000
2008-09-19,1.809999942779541,1.899999976158142,1.809999942779541,1.899999976158142,0.8107092976570129,63000
2008-09-22,1.8700000047683716,1.9900000095367432,1.850000023841858,1.8899999856948853,0.8064423203468323,573564
2008-09-23,1.899999976158142,1.899999976158142,1.809999942779541,1.8300000429153442,0.780841052532196,439000
2008-09-24,1.840000033378601,1.850000023841858,1.7799999713897705,1.7999999523162842,0.7680405378341675,78000
2008-09-25,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7400000095367432,0.7424389719963074,25000
2008-09-26,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.7599999904632568,0.7509728074073792,19000
2008-09-29,1.7599999904632568,1.7699999809265137,1.7100000381469727,1.7100000381469727,0.7296382188796997,228000
2008-09-30,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7000000476837158,0.725371241569519,220000
2008-10-02,1.7000000476837158,1.8300000429153442,1.7000000476837158,1.7999999523162842,0.7961392998695374,235000
2008-10-03,1.850000023841858,1.9800000190734863,1.850000023841858,1.8799999952316284,0.8315232396125793,47000
2008-10-06,1.7000000476837158,1.75,1.7000000476837158,1.75,0.7740243077278137,134000
2008-10-08,1.7000000476837158,1.7000000476837158,1.659999966621399,1.7000000476837158,0.7519093155860901,361000
2008-10-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7519093155860901,34000
2008-10-10,1.7000000476837158,1.7100000381469727,1.600000023841858,1.600000023841858,0.707679271697998,226000
2008-10-13,1.5,1.600000023841858,1.4800000190734863,1.5299999713897705,0.6767183542251587,98000
2008-10-14,1.600000023841858,1.600000023841858,1.4600000381469727,1.5,0.6634493470191956,50000
2008-10-15,1.5,1.5499999523162842,1.3899999856948853,1.3899999856948853,0.6147964000701904,20615000
2008-10-16,1.3899999856948853,1.5,1.149999976158142,1.5,0.6634493470191956,58000
2008-10-17,1.4900000095367432,1.4900000095367432,1.2000000476837158,1.4800000190734863,0.6546033024787903,42000
2008-10-20,1.25,1.3300000429153442,1.25,1.2999999523162842,0.5749894976615906,234000
2008-10-21,1.350000023841858,1.399999976158142,1.2599999904632568,1.399999976158142,0.6192194819450378,10420000
2008-10-22,1.2000000476837158,1.350000023841858,1.2000000476837158,1.2999999523162842,0.5749894976615906,55000
2008-10-23,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,0.5749894976615906,61000
2008-10-24,1.2999999523162842,1.2999999523162842,1.149999976158142,1.1799999475479126,0.521913468837738,989000
2008-10-27,1.2000000476837158,1.25,1.1799999475479126,1.1799999475479126,0.521913468837738,463000
2008-10-28,1.1799999475479126,1.2000000476837158,1.0199999809265137,1.0399999618530273,0.4599916338920593,132000
2008-10-29,1.0199999809265137,1.0299999713897705,0.8799999952316284,1.0,0.44229966402053833,607000
2008-10-30,1.0199999809265137,1.0499999523162842,0.9700000286102295,1.0499999523162842,0.4644145369529724,240000
2008-10-31,1.0,1.0499999523162842,1.0,1.0399999618530273,0.4599916338920593,64000
2008-11-03,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,0.4776836633682251,3063000
2008-11-04,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,0.5307595133781433,261000
2008-11-05,1.149999976158142,1.350000023841858,1.149999976158142,1.2899999618530273,0.5705664157867432,185000
2008-11-06,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2300000190734863,0.544028639793396,111000
2008-11-07,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2799999713897705,0.5661433935165405,41000
2008-11-10,1.2999999523162842,1.3700000047683716,1.25,1.350000023841858,0.5971044898033142,74000
2008-11-11,1.25,1.340000033378601,1.25,1.340000033378601,0.5926814675331116,43000
2008-11-12,1.350000023841858,1.350000023841858,1.2300000190734863,1.340000033378601,0.5926814675331116,14000
2008-11-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5749894976615906,5000
2008-11-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5749894976615906,0
2008-11-17,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,0.5971044898033142,1000
2008-11-18,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,0.5307595133781433,66000
2008-11-19,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.5351824760437012,5000
2008-11-20,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,0.4953755736351013,101000
2008-11-21,1.2599999904632568,1.2599999904632568,1.149999976158142,1.149999976158142,0.5086445808410645,3000
2008-11-24,1.25,1.25,1.25,1.25,0.5528743863105774,62000
2008-11-25,1.2599999904632568,1.2999999523162842,1.159999966621399,1.159999966621399,0.5130674242973328,250000
2008-11-26,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2300000190734863,0.544028639793396,128000
2008-11-27,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2000000476837158,0.5307595133781433,202000
2008-11-28,1.2999999523162842,1.2999999523162842,1.25,1.25,0.5528743863105774,111000
2008-12-01,1.25,1.25,1.2400000095367432,1.2400000095367432,0.5484516024589539,213000
2008-12-02,1.25,1.25,1.25,1.25,0.5528743863105774,360000
2008-12-03,1.25,1.25,1.25,1.25,0.5528743863105774,92000
2008-12-04,1.149999976158142,1.25,1.149999976158142,1.25,0.5528743863105774,2000
2008-12-05,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,0.5307595133781433,12000
2008-12-08,1.2000000476837158,1.25,1.2000000476837158,1.25,0.5528743863105774,430000
2008-12-09,1.25,1.2599999904632568,1.25,1.2599999904632568,0.55729740858078,86000
2008-12-10,1.25,1.75,1.25,1.5700000524520874,0.6944103240966797,151000
2008-12-11,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,0.707679271697998,21000
2008-12-12,1.600000023841858,1.6399999856948853,1.5,1.5800000429153442,0.6988334655761719,63000
2008-12-15,1.5499999523162842,1.600000023841858,1.5,1.600000023841858,0.707679271697998,40000
2008-12-16,1.5499999523162842,1.600000023841858,1.5,1.590000033378601,0.7032564282417297,113000
2008-12-17,1.5800000429153442,1.5800000429153442,1.4199999570846558,1.4600000381469727,0.6457575559616089,19000
2008-12-18,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,0.6501805186271667,20000
2008-12-19,1.4800000190734863,1.5399999618530273,1.4800000190734863,1.5299999713897705,0.6767183542251587,89000
2008-12-22,1.5299999713897705,1.5299999713897705,1.3700000047683716,1.5299999713897705,0.6767183542251587,82000
2008-12-23,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,0.6678723096847534,19000
2008-12-24,1.5299999713897705,1.5299999713897705,1.5,1.5,0.6634493470191956,2000
2008-12-29,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,0.6767183542251587,61000
2008-12-30,1.5,1.5299999713897705,1.5,1.5299999713897705,0.6767183542251587,37000
2008-12-31,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,0.7209482789039612,122000
2009-01-02,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,0.7430633306503296,2081000
2009-01-05,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.75,0.7740243077278137,1093000
2009-01-06,1.75,1.7599999904632568,1.7000000476837158,1.7200000286102295,0.760755181312561,237000
2009-01-07,1.7000000476837158,1.75,1.7000000476837158,1.75,0.7740243077278137,408000
2009-01-08,1.75,1.75,1.6799999475479126,1.6799999475479126,0.7430633306503296,286000
2009-01-09,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6299999952316284,0.7209482789039612,116000
2009-01-12,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.7300000190734863,0.7651782035827637,37000
2009-01-13,1.6299999952316284,1.6399999856948853,1.6100000143051147,1.6200000047683716,0.7165253162384033,210000
2009-01-14,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5800000429153442,0.6988334655761719,2000
2009-01-15,1.5,1.5499999523162842,1.4500000476837158,1.5499999523162842,0.6855642795562744,1048000
2009-01-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6855642795562744,0
2009-01-19,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.689987301826477,1000
2009-01-20,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.689987301826477,0
2009-01-21,1.559999942779541,1.559999942779541,1.5,1.5,0.6634493470191956,53000
2009-01-22,1.4800000190734863,1.5,1.4500000476837158,1.5,0.6634493470191956,20000
2009-01-23,1.7799999713897705,1.7799999713897705,1.5199999809265137,1.5499999523162842,0.6855642795562744,13000
2009-01-29,1.4500000476837158,1.6399999856948853,1.4500000476837158,1.6399999856948853,0.725371241569519,5000
2009-01-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.725371241569519,0
2009-02-02,1.6299999952316284,1.649999976158142,1.6200000047683716,1.649999976158142,0.7297943234443665,117000
2009-02-03,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.6200000047683716,0.7165253162384033,122956
2009-02-04,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.7165253162384033,9000
2009-02-05,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6799999475479126,0.7430633306503296,3000
2009-02-06,1.6799999475479126,1.7000000476837158,1.659999966621399,1.7000000476837158,0.7519093155860901,34000
2009-02-09,1.75,1.75,1.7000000476837158,1.7000000476837158,0.7519093155860901,50000
2009-02-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7519093155860901,12000
2009-02-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7519093155860901,59000
2009-02-12,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,0.7297943234443665,50000
2009-02-13,1.649999976158142,1.659999966621399,1.6399999856948853,1.659999966621399,0.7342174053192139,356000
2009-02-16,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,0.7386402487754822,121000
2009-02-17,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,0.7165253162384033,61000
2009-02-18,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6200000047683716,0.7165253162384033,169800
2009-02-19,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.590000033378601,0.7032564282417297,149000
2009-02-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6855642795562744,15000
2009-02-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.689987301826477,3000
2009-02-24,1.600000023841858,1.6100000143051147,1.559999942779541,1.600000023841858,0.707679271697998,247000
2009-02-25,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,0.6944103240966797,242000
2009-02-26,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,0.6855642795562744,565000
2009-02-27,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5399999618530273,0.6811414957046509,739000
2009-03-02,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.6678723096847534,140000
2009-03-03,1.5,1.5099999904632568,1.4900000095367432,1.4900000095367432,0.6590265035629272,444000
2009-03-04,1.5,1.5099999904632568,1.5,1.5,0.6634493470191956,53000
2009-03-05,1.5,1.5099999904632568,1.4900000095367432,1.5099999904632568,0.6678723096847534,113000
2009-03-06,1.5,1.5199999809265137,1.4900000095367432,1.5099999904632568,0.6678723096847534,79000
2009-03-09,1.5,1.5,1.5,1.5,0.6634493470191956,73000
2009-03-10,1.5099999904632568,1.5199999809265137,1.5,1.5199999809265137,0.672295331954956,161000
2009-03-11,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,0.6767183542251587,68000
2009-03-12,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5299999713897705,0.6767183542251587,30000
2009-03-13,1.5299999713897705,1.7999999523162842,1.5299999713897705,1.7899999618530273,0.7917163372039795,215000
2009-03-16,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7000000476837158,0.7519093155860901,276000
2009-03-17,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,0.760755181312561,37000
2009-03-18,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.760755181312561,17000
2009-03-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.760755181312561,50000
2009-03-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.760755181312561,2000
2009-03-23,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.760755181312561,115000
