Date,Open,High,Low,Close,Adj Close,Volume
2006-10-13,0.049261998385190964,0.053509000688791275,0.049261998385190964,0.05011099949479103,0.04321248456835747,1540
2006-10-16,0.04671400040388107,0.04671400040388107,0.04671400040388107,0.04756300151348114,0.041015252470970154,117
2006-10-17,0.049261998385190964,0.06794700026512146,0.04586400091648102,0.06624899804592133,0.05712883919477463,12088
2006-10-18,0.0645499974489212,0.07219400256872177,0.05945400148630142,0.06370099633932114,0.05493161454796791,8955
2006-10-19,0.0577550008893013,0.06200199946761131,0.05435800179839134,0.06200199946761131,0.05346650630235672,136
2006-10-20,0.06200199946761131,0.06370099633932114,0.053509000688791275,0.0577550008893013,0.049804169684648514,3049
2006-10-23,0.058605000376701355,0.06200199946761131,0.05520699918270111,0.05690599977970123,0.04907204955816269,1803
2006-10-24,0.053509000688791275,0.058605000376701355,0.05181000009179115,0.05265900120139122,0.04540972039103508,1820
2006-10-25,0.053509000688791275,0.058605000376701355,0.05265900120139122,0.053509000688791275,0.04614270105957985,598
2006-10-26,0.05265900120139122,0.05690599977970123,0.05265900120139122,0.05435800179839134,0.04687482491135597,2816
2006-10-27,0.05265900120139122,0.05520699918270111,0.0509600006043911,0.05181000009179115,0.04467758908867836,6122
2006-10-31,0.05181000009179115,0.05181000009179115,0.05181000009179115,0.05181000009179115,0.04467758908867836,0
2006-11-01,0.056056998670101166,0.061152998358011246,0.05265900120139122,0.058605000376701355,0.05053715780377388,153566
2006-11-02,0.05945400148630142,0.06370099633932114,0.058605000376701355,0.05945400148630142,0.05126928165555,7565
2006-11-03,0.05945400148630142,0.061152998358011246,0.058605000376701355,0.06030299887061119,0.05200139805674553,2660
2006-11-06,0.05945400148630142,0.0645499974489212,0.05945400148630142,0.0645499974489212,0.055663738399744034,4418
2006-11-07,0.0645499974489212,0.0645499974489212,0.0645499974489212,0.0645499974489212,0.055663738399744034,0
2006-11-08,0.06030299887061119,0.06285099685192108,0.06030299887061119,0.061152998358011246,0.0527343824505806,3120
2006-11-09,0.06539899855852127,0.06539899855852127,0.061152998358011246,0.061152998358011246,0.0527343824505806,1177
2006-11-10,0.061152998358011246,0.06794700026512146,0.061152998358011246,0.06709799915552139,0.057860977947711945,10578
2006-11-13,0.0645499974489212,0.0713450014591217,0.0645499974489212,0.06624899804592133,0.05712883919477463,1822
2006-11-14,0.06624899804592133,0.06624899804592133,0.06624899804592133,0.06624899804592133,0.05712883919477463,0
2006-11-15,0.06709799915552139,0.07644099742174149,0.06539899855852127,0.06709799915552139,0.057860977947711945,3291
2006-11-16,0.0738930031657219,0.10446999967098236,0.06879699975252151,0.1036200001835823,0.08935517817735672,35314
2006-11-17,0.1036200001835823,0.1358949989080429,0.10022299736738205,0.11805900186300278,0.10180644690990448,26303
2006-11-20,0.11805900186300278,0.13504600524902344,0.1129629984498024,0.11890800297260284,0.1025385633111,3689
2006-11-21,0.12400499731302261,0.1358949989080429,0.12400499731302261,0.13504600524902344,0.11645491421222687,12984
2006-11-22,0.15288199484348297,0.15288199484348297,0.12825100123882294,0.1291009932756424,0.11132833361625671,10400
2006-11-23,0.14438900351524353,0.14438900351524353,0.13079899549484253,0.14014199376106262,0.1208493709564209,6487
2006-11-24,0.15288199484348297,0.15288199484348297,0.1358949989080429,0.15118399262428284,0.13037128746509552,7850
2006-11-27,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.13037128746509552,0
2006-11-28,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.13037128746509552,0
2006-11-29,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.13037128746509552,0
2006-11-30,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.13037128746509552,0
2006-12-01,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.13037128746509552,0
2006-12-04,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.13037128746509552,0
2006-12-05,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.13037128746509552,0
2006-12-06,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.13037128746509552,0
2006-12-07,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.13037128746509552,0
2006-12-08,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.13037128746509552,0
2006-12-11,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.15118399262428284,0.13037128746509552,0
2006-12-12,0.8493490219116211,0.8493490219116211,0.7049599885940552,0.7219470143318176,0.6225603222846985,1003709
2006-12-13,0.6200249791145325,0.8833230137825012,0.6200249791145325,0.8833230137825012,0.7617205381393433,1057279
2006-12-14,0.8833230137825012,0.934283971786499,0.8493490219116211,0.8493490219116211,0.7324235439300537,880085
2006-12-15,0.8493490219116211,0.8578429818153381,0.8408560156822205,0.8408560156822205,0.7250998020172119,180726
2006-12-18,0.8493490219116211,0.8833230137825012,0.8493490219116211,0.8578429818153381,0.7397481203079224,436
2006-12-19,0.8493490219116211,0.8493490219116211,0.7983880043029785,0.7983880043029785,0.6884781122207642,524518
2006-12-20,0.8068820238113403,0.8323619961738586,0.6964660286903381,0.7474269866943359,0.6445326805114746,1213869
2006-12-21,0.6879730224609375,0.7219470143318176,0.6794790029525757,0.7134529948234558,0.6152356863021851,1197975
2006-12-22,0.7644140124320984,0.7898949980735779,0.670985996723175,0.7219470143318176,0.6225603222846985,1819
2006-12-27,0.7219470143318176,0.7304400205612183,0.6794790029525757,0.6879730224609375,0.5932633876800537,755519
2006-12-28,0.7219470143318176,0.7219470143318176,0.6794790029525757,0.6794790029525757,0.5859386324882507,541590
2006-12-29,0.6794790029525757,0.7729079723358154,0.6794790029525757,0.7389339804649353,0.6372088193893433,759110
2007-01-02,0.7134529948234558,0.7134529948234558,0.6879730224609375,0.7049599885940552,0.6079118251800537,885383
2007-01-03,0.6964660286903381,0.6964660286903381,0.6370120048522949,0.6794790029525757,0.5859386324882507,1215635
2007-01-04,0.670985996723175,0.7049599885940552,0.670985996723175,0.670985996723175,0.5786148309707642,834756
2007-01-05,0.7134529948234558,0.7644140124320984,0.7134529948234558,0.7644140124320984,0.6591811776161194,936598
2007-01-08,0.7729079723358154,0.7729079723358154,0.7219470143318176,0.7219470143318176,0.6225603222846985,523930
2007-01-09,0.6794790029525757,0.7474269866943359,0.6794790029525757,0.7474269866943359,0.6445326805114746,353211
2007-01-10,0.7898949980735779,0.8663359880447388,0.7474269866943359,0.8663359880447388,0.7470720410346985,1165597
2007-01-11,0.8663359880447388,0.9003099799156189,0.8323619961738586,0.8663359880447388,0.7470720410346985,1301584
2007-01-12,0.8663359880447388,0.8663359880447388,0.8068820238113403,0.8493490219116211,0.7324235439300537,968387
2007-01-15,0.8493490219116211,0.9257910251617432,0.8493490219116211,0.9088039994239807,0.7836937308311462,604874
2007-01-16,0.9088039994239807,0.9257910251617432,0.8663359880447388,0.8918169736862183,0.7690452337265015,864190
2007-01-17,0.9003099799156189,1.0362060070037842,0.9003099799156189,1.0192190408706665,0.8789085149765015,4628541
2007-01-18,1.1041539907455444,1.1041539907455444,0.9852449893951416,1.044700026512146,0.9008815884590149,813563
2007-01-19,1.0362060070037842,1.0362060070037842,0.9852449893951416,1.0192190408706665,0.8789085149765015,1651263
2007-01-22,1.0871670246124268,1.0871670246124268,0.9852449893951416,0.9852449893951416,0.8496115207672119,1486431
2007-01-23,1.0022319555282593,1.0022319555282593,0.8323619961738586,0.8663359880447388,0.7470720410346985,2066581
2007-01-24,0.8748300075531006,0.9172970056533813,0.8748300075531006,0.8748300075531006,0.754396915435791,304644
2007-01-25,0.8663359880447388,0.8833230137825012,0.8408560156822205,0.8408560156822205,0.7250998020172119,1648319
2007-01-26,0.8663359880447388,0.8663359880447388,0.8153749704360962,0.8153749704360962,0.7031265497207642,1548243
2007-01-29,0.8153749704360962,0.823868989944458,0.7983880043029785,0.823868989944458,0.7104514241218567,751751
2007-01-30,0.8493490219116211,0.8493490219116211,0.8068820238113403,0.8493490219116211,0.7324235439300537,1193265
2007-01-31,0.8493490219116211,0.8578429818153381,0.8408560156822205,0.8578429818153381,0.7397481203079224,211926
2007-02-01,0.9003099799156189,1.010725975036621,0.8493490219116211,0.9512709975242615,0.8203144669532776,4145216
2007-02-02,0.976751983165741,1.0616869926452637,0.934283971786499,1.0531929731369019,0.9082053899765015,4976
2007-02-05,1.0531929731369019,1.0531929731369019,1.0531929731369019,1.0531929731369019,0.9082053899765015,0
2007-02-06,1.0531929731369019,1.0531929731369019,1.0531929731369019,1.0531929731369019,0.9082053899765015,0
2007-02-07,1.0531929731369019,1.0531929731369019,1.0531929731369019,1.0531929731369019,0.9082053899765015,0
2007-02-08,1.0531929731369019,1.0531929731369019,1.0531929731369019,1.0531929731369019,0.9082053899765015,0
2007-02-09,1.0531929731369019,1.0531929731369019,1.0531929731369019,1.0531929731369019,0.9082053899765015,0
2007-02-12,1.0531929731369019,1.0531929731369019,1.0531929731369019,1.0531929731369019,0.9082053899765015,0
2007-02-13,1.0531929731369019,1.0531929731369019,1.0531929731369019,1.0531929731369019,0.9082053899765015,0
2007-02-14,1.0531929731369019,1.0531929731369019,1.0531929731369019,1.0531929731369019,0.9082053899765015,0
2007-02-15,1.0531929731369019,1.0531929731369019,1.0531929731369019,1.0531929731369019,0.9082053899765015,0
2007-02-16,1.0531929731369019,1.0531929731369019,1.0531929731369019,1.0531929731369019,0.9082053899765015,0
2007-02-21,1.0531929731369019,1.0531929731369019,1.0531929731369019,1.0531929731369019,0.9082053899765015,0
2007-02-22,1.0531929731369019,1.0531929731369019,1.0531929731369019,1.0531929731369019,0.9082053899765015,0
2007-02-23,1.0531929731369019,1.0531929731369019,1.0531929731369019,1.0531929731369019,0.9082053899765015,0
2007-02-26,1.0531929731369019,1.0531929731369019,1.0531929731369019,1.0531929731369019,0.9082053899765015,0
2007-02-27,1.0531929731369019,1.0531929731369019,1.0531929731369019,1.0531929731369019,0.9082053899765015,0
2007-02-28,1.0531929731369019,1.0531929731369019,1.0531929731369019,1.0531929731369019,0.9082053899765015,0
2007-03-01,1.0531929731369019,1.0531929731369019,1.0531929731369019,1.0531929731369019,0.9082053899765015,0
2007-03-02,1.0531929731369019,1.0531929731369019,1.0531929731369019,1.0531929731369019,0.9082053899765015,0
2007-03-05,1.0531929731369019,1.0531929731369019,1.0531929731369019,1.0531929731369019,0.9082053899765015,0
2007-03-06,1.0531929731369019,1.0531929731369019,1.0531929731369019,1.0531929731369019,0.9082053899765015,0
2007-03-07,1.2060760259628296,1.2740240097045898,0.8918169736862183,1.010725975036621,0.8715846538543701,3794537
2007-03-08,1.010725975036621,1.010725975036621,0.8493490219116211,0.9852449893951416,0.8496115207672119,3342262
2007-03-09,1.0022319555282593,1.0022319555282593,0.9427779912948608,0.9937390089035034,0.8569362163543701,1024313
2007-03-12,0.9852449893951416,1.0022319555282593,0.9597650170326233,0.9852449893951416,0.8496115207672119,600459
2007-03-13,0.9597650170326233,0.9937390089035034,0.9427779912948608,0.9852449893951416,0.8496115207672119,1024313
2007-03-14,0.9257910251617432,0.976751983165741,0.9257910251617432,0.934283971786499,0.8056660294532776,884
2007-03-15,0.934283971786499,0.9597650170326233,0.9257910251617432,0.9597650170326233,0.8276392221450806,359
2007-03-16,0.9257910251617432,0.934283971786499,0.9257910251617432,0.9257910251617432,0.7983421683311462,223700
2007-03-19,0.9512709975242615,0.9512709975242615,0.8918169736862183,0.9257910251617432,0.7983421683311462,1002237
2007-03-20,0.934283971786499,0.9512709975242615,0.8918169736862183,0.934283971786499,0.8056660294532776,284923
2007-03-21,0.9172970056533813,0.934283971786499,0.8918169736862183,0.934283971786499,0.8056660294532776,419732
2007-03-22,0.9088039994239807,0.9172970056533813,0.9003099799156189,0.9172970056533813,0.7910175323486328,274781
2007-03-23,0.9512709975242615,1.044700026512146,0.9512709975242615,1.0192190408706665,0.8789085149765015,1077294
2007-03-26,1.0022319555282593,1.0277129411697388,0.9852449893951416,0.9937390089035034,0.8569362163543701,709366
2007-03-27,1.0192190408706665,1.121140956878662,1.010725975036621,1.1126480102539062,0.9594755172729492,2626138
2007-03-28,1.1466219425201416,1.240049958229065,1.121140956878662,1.1890889406204224,1.0253936052322388,4049568
2007-03-29,1.1890889406204224,1.5288289785385132,1.1890889406204224,1.4099199771881104,1.2158236503601074,8506508
2007-03-30,1.5203349590301514,1.5373220443725586,1.4184130430221558,1.460880994796753,1.2597692012786865,5202804
2007-04-02,1.4693739414215088,1.4693739414215088,1.2570370435714722,1.3334790468215942,1.1499059200286865,5011186
2007-04-03,1.3589589595794678,1.3844389915466309,1.350466012954712,1.3844389915466309,1.1938503980636597,1548243
2007-04-04,1.3844389915466309,1.426906943321228,1.3334790468215942,1.375946044921875,1.1865267753601074,2906635
2007-04-10,1.3589589595794678,1.3929330110549927,1.2910109758377075,1.3929330110549927,1.201175332069397,2342969
2007-04-11,1.4014259576797485,1.4778679609298706,1.4014259576797485,1.426906943321228,1.2304720878601074,2816860
2007-04-12,1.426906943321228,1.426906943321228,1.3589589595794678,1.3844389915466309,1.1938503980636597,553364
2007-04-13,1.3249850273132324,1.375946044921875,1.3249850273132324,1.3674520254135132,1.1792018413543701,1130276
2007-04-16,1.3674520254135132,1.3674520254135132,1.350466012954712,1.3674520254135132,1.1792018413543701,1324542
2007-04-17,1.3589589595794678,1.3929330110549927,1.34197199344635,1.3589589595794678,1.1718780994415283,1168541
2007-04-18,1.3844389915466309,1.3844389915466309,1.316491961479187,1.34197199344635,1.1572296619415283,1283334
2007-04-19,1.34197199344635,1.375946044921875,1.34197199344635,1.3589589595794678,1.1718780994415283,1071407
2007-04-20,1.3674520254135132,1.5033479928970337,1.3589589595794678,1.5033479928970337,1.296390175819397,3279567
2007-04-23,1.5288289785385132,1.5458159446716309,1.4693739414215088,1.4948550462722778,1.2890660762786865,2500739
2007-04-24,1.5118420124053955,1.5118420124053955,1.4523869752883911,1.486361026763916,1.2817414999008179,8106201
2007-04-25,1.5288289785385132,1.5882829427719116,1.4948550462722778,1.571295976638794,1.354983925819397,6516230
2007-04-26,1.5882829427719116,1.673218011856079,1.5458159446716309,1.5458159446716309,1.3330116271972656,3955967
2007-04-27,1.5118420124053955,1.5288289785385132,1.4354000091552734,1.4693739414215088,1.2670928239822388,3097664
2007-04-30,1.3674520254135132,1.4354000091552734,1.3589589595794678,1.3844389915466309,1.1938503980636597,2342969
2007-05-02,1.375946044921875,1.4014259576797485,1.316491961479187,1.375946044921875,1.1865267753601074,1083181
2007-05-03,1.375946044921875,1.3929330110549927,1.3249850273132324,1.3334790468215942,1.1499059200286865,1277447
2007-05-04,1.34197199344635,1.3589589595794678,1.3334790468215942,1.3589589595794678,1.1718780994415283,612233
2007-05-07,1.4184130430221558,1.4184130430221558,1.350466012954712,1.3674520254135132,1.1792018413543701,1426091
2007-05-08,1.375946044921875,1.3844389915466309,1.350466012954712,1.3589589595794678,1.1718780994415283,4756580
2007-05-09,1.3674520254135132,1.3674520254135132,1.350466012954712,1.3589589595794678,1.1718780994415283,884205
2007-05-10,1.375946044921875,1.375946044921875,1.350466012954712,1.3589589595794678,1.1718780994415283,2343852
2007-05-11,1.3589589595794678,1.5118420124053955,1.350466012954712,1.460880994796753,1.2597692012786865,6083
