Date,Open,High,Low,Close,Adj Close,Volume
2001-07-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.047776937484741,5000
2001-07-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.047776937484741,0
2001-07-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.047776937484741,3000
2001-07-12,3.5,3.5,3.200000047683716,3.200000047683716,3.047776937484741,0
2001-07-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.047776937484741,15400
2001-07-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.000155448913574,2200
2001-07-17,3.5,3.5,3.200000047683716,3.200000047683716,3.047776937484741,0
2001-07-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.000155448913574,2800
2001-07-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.000155448913574,7600
2001-07-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.000155448913574,5000
2001-07-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.000155448913574,0
2001-07-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.571561813354492,3000
2001-07-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.571561813354492,0
2001-07-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.952533721923828,1000
2001-07-27,3.0999999046325684,3.0999999046325684,2.700000047683716,2.700000047683716,2.571561813354492,0
2001-07-30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.571561813354492,0
2001-07-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.571561813354492,0
2001-08-01,2.700000047683716,3.0,2.700000047683716,3.0,2.8572909832000732,9000
2001-08-02,3.4000000953674316,3.4000000953674316,2.700000047683716,2.700000047683716,2.571561813354492,0
2001-08-03,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,3.047776937484741,0
2001-08-06,3.4000000953674316,3.4000000953674316,2.799999952316284,2.799999952316284,2.6668050289154053,0
2001-08-07,3.0,3.200000047683716,3.0,3.200000047683716,3.047776937484741,9000
2001-08-08,3.0,3.0,3.0,3.0,2.8572909832000732,2000
2001-08-09,3.0,3.0,3.0,3.0,2.8572909832000732,0
2001-08-10,3.0,3.0,3.0,3.0,2.8572909832000732,0
2001-08-13,3.0,3.0,3.0,3.0,2.8572909832000732,0
2001-08-14,3.0,3.0,3.0,3.0,2.8572909832000732,0
2001-08-15,3.0,3.0,3.0,3.0,2.8572909832000732,0
2001-08-16,3.0,3.0,3.0,3.0,2.8572909832000732,0
2001-08-17,3.0,3.0,3.0,3.0,2.8572909832000732,0
2001-08-20,3.0,3.0,3.0,3.0,2.8572909832000732,0
2001-08-21,3.0,3.0,3.0,3.0,2.8572909832000732,0
2001-08-22,3.0,3.0,3.0,3.0,2.8572909832000732,0
2001-08-23,3.0,3.0,3.0,3.0,2.8572909832000732,0
2001-08-24,3.0,3.0,3.0,3.0,2.8572909832000732,0
2001-08-27,3.0,3.0,3.0,3.0,2.8572909832000732,0
2001-08-28,3.0,3.0,3.0,3.0,2.8572909832000732,0
2001-08-29,3.0,3.0,3.0,3.0,2.8572909832000732,0
2001-08-30,3.0,3.0,3.0,3.0,2.8572909832000732,0
2001-08-31,3.0,3.0,3.0,3.0,2.8572909832000732,0
2001-09-03,3.0,3.0,3.0,3.0,2.8572909832000732,0
2001-09-04,3.0,3.0,3.0,3.0,2.8572909832000732,0
2001-09-05,3.0,3.0,3.0,3.0,2.8572909832000732,0
2001-09-06,3.0,3.0,2.450000047683716,2.450000047683716,2.3334543704986572,0
2001-09-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3334543704986572,0
2001-09-10,3.0,3.0,2.450000047683716,2.450000047683716,2.3334543704986572,0
2001-09-11,3.0,3.0,2.450000047683716,2.450000047683716,2.3334543704986572,0
2001-09-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3334543704986572,0
2001-09-13,2.9000000953674316,2.9000000953674316,2.5,2.5,2.381075859069824,0
2001-09-14,2.450000047683716,2.799999952316284,2.450000047683716,2.5,2.381075859069824,12000
2001-09-17,2.5,2.5,2.5,2.5,2.381075859069824,0
2001-09-18,2.5999999046325684,2.5999999046325684,2.430000066757202,2.430000066757202,2.314405679702759,0
2001-09-19,2.5999999046325684,2.5999999046325684,2.440000057220459,2.440000057220459,2.323930025100708,0
2001-09-20,2.5999999046325684,2.5999999046325684,2.440000057220459,2.440000057220459,2.323930025100708,0
2001-09-21,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.323930025100708,0
2001-09-24,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.323930025100708,0
2001-09-25,3.0,3.0,2.440000057220459,2.440000057220459,2.323930025100708,0
2001-09-26,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.323930025100708,0
2001-09-27,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.323930025100708,0
2001-09-28,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.323930025100708,0
2001-10-01,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.323930025100708,0
2001-10-02,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.323930025100708,0
2001-10-03,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.323930025100708,0
2001-10-04,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.323930025100708,0
2001-10-05,3.0,3.0,2.440000057220459,2.440000057220459,2.323930025100708,0
2001-10-08,2.5999999046325684,2.5999999046325684,2.440000057220459,2.440000057220459,2.323930025100708,0
2001-10-09,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,2.323930025100708,0
2001-10-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.476318597793579,200
2001-10-11,2.5999999046325684,2.5999999046325684,2.5,2.5,2.381075859069824,4000
2001-10-12,2.4200000762939453,2.5999999046325684,2.3399999141693115,2.5999999046325684,2.476318597793579,10200
2001-10-15,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,2.3334543704986572,0
2001-10-16,2.450000047683716,2.450000047683716,2.369999885559082,2.369999885559082,2.2572596073150635,0
2001-10-17,2.5,2.5,2.369999885559082,2.369999885559082,2.2572596073150635,0
2001-10-18,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.2572596073150635,2000
2001-10-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3334543704986572,4000
2001-10-22,2.700000047683716,2.950000047683716,2.700000047683716,2.9000000953674316,2.7620480060577393,7200
2001-10-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.476318597793579,5000
2001-10-24,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.6668050289154053,6000
2001-10-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6668050289154053,0
2001-10-26,2.5999999046325684,2.799999952316284,2.5,2.799999952316284,2.6668050289154053,22400
2001-10-29,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.362027168273926,600
2001-10-30,3.4000000953674316,3.4000000953674316,2.9000000953674316,2.9000000953674316,2.7620480060577393,0
2001-10-31,2.799999952316284,3.0,2.799999952316284,3.0,2.8572909832000732,4600
2001-11-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.9049124717712402,400
2001-11-02,2.799999952316284,3.049999952316284,2.799999952316284,2.8499999046325684,2.714426279067993,9800
2001-11-05,3.450000047683716,3.450000047683716,2.6500000953674316,2.6500000953674316,2.523940324783325,0
2001-11-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.7620480060577393,1000
2001-11-07,3.450000047683716,3.450000047683716,2.799999952316284,2.799999952316284,2.6668050289154053,0
2001-11-08,2.799999952316284,3.450000047683716,2.799999952316284,3.450000047683716,3.2858846187591553,10200
2001-11-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.2858846187591553,0
2001-11-12,3.200000047683716,3.200000047683716,2.9000000953674316,2.9000000953674316,2.7620480060577393,0
2001-11-13,3.200000047683716,3.200000047683716,2.9000000953674316,2.9000000953674316,2.7620480060577393,0
2001-11-14,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,3.1430201530456543,23000
2001-11-15,3.200000047683716,3.200000047683716,3.0,3.0,2.8572909832000732,0
2001-11-16,3.299999952316284,3.299999952316284,3.0,3.0,2.8572909832000732,0
2001-11-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.2858846187591553,18000
2001-11-20,3.0999999046325684,3.299999952316284,3.0999999046325684,3.299999952316284,3.1430201530456543,4000
2001-11-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.1430201530456543,12600
2001-11-22,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.0999999046325684,2.952533721923828,0
2001-11-23,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.0999999046325684,2.952533721923828,0
2001-11-26,3.299999952316284,3.450000047683716,3.200000047683716,3.200000047683716,3.047776937484741,8000
2001-11-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.4287490844726562,6000
2001-11-28,3.299999952316284,3.299999952316284,3.0,3.0,2.8572909832000732,0
2001-11-29,3.0,3.0,3.0,3.0,2.8572909832000732,5200
2001-11-30,3.5999999046325684,3.5999999046325684,3.0,3.0,2.8572909832000732,0
2001-12-03,3.5,3.5,3.0,3.0,2.8572909832000732,0
2001-12-04,3.4000000953674316,3.5,3.4000000953674316,3.5,3.3335061073303223,3400
2001-12-05,3.200000047683716,3.5,3.200000047683716,3.5,3.3335061073303223,4200
2001-12-06,3.9000000953674316,3.9000000953674316,3.0999999046325684,3.0999999046325684,2.952533721923828,0
2001-12-07,3.799999952316284,3.799999952316284,3.0999999046325684,3.0999999046325684,2.952533721923828,0
2001-12-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.952533721923828,0
2001-12-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.952533721923828,0
2001-12-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.047776937484741,4600
2001-12-13,3.200000047683716,3.450000047683716,3.200000047683716,3.450000047683716,3.2858846187591553,17400
2001-12-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.2858846187591553,0
2001-12-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.047776937484741,1000
2001-12-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.047776937484741,0
2001-12-19,3.5999999046325684,3.5999999046325684,3.0999999046325684,3.0999999046325684,2.952533721923828,0
2001-12-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.952533721923828,0
2001-12-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.952533721923828,0
2001-12-24,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.9049124717712402,3000
2001-12-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.9049124717712402,0
2001-12-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.9049124717712402,0
2001-12-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.9049124717712402,0
2001-12-28,3.450000047683716,3.450000047683716,3.049999952316284,3.049999952316284,2.9049124717712402,0
2001-12-31,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.9049124717712402,0
2002-01-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.9049124717712402,0
2002-01-02,3.5,3.5,2.950000047683716,2.950000047683716,2.8096694946289062,0
2002-01-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.8096694946289062,0
2002-01-04,3.450000047683716,3.450000047683716,2.8499999046325684,2.8499999046325684,2.714426279067993,0
2002-01-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.714426279067993,0
2002-01-08,3.299999952316284,3.299999952316284,2.5999999046325684,2.5999999046325684,2.476318597793579,0
2002-01-09,3.299999952316284,3.299999952316284,2.700000047683716,2.700000047683716,2.571561813354492,0
2002-01-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.571561813354492,0
2002-01-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.8096694946289062,3000
2002-01-14,3.0,3.0,2.549999952316284,2.549999952316284,2.428697109222412,0
2002-01-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.428697109222412,0
2002-01-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.6668050289154053,0
2002-01-17,3.0,3.0,3.0,3.0,2.8572909832000732,0
2002-01-18,3.0,3.0,3.0,3.0,2.8572909832000732,0
2002-01-21,3.0,3.0,3.0,3.0,2.8572909832000732,0
2002-01-22,3.0,3.0,3.0,3.0,2.8572909832000732,0
2002-01-23,3.0,3.0,3.0,3.0,2.8572909832000732,0
2002-01-24,3.0,3.0,3.0,3.0,2.8572909832000732,0
2002-01-25,3.0,3.0,3.0,3.0,2.8572909832000732,0
2002-01-28,3.0,3.0,3.0,3.0,2.8572909832000732,0
2002-01-29,3.0,3.0,2.5,2.5,2.381075859069824,0
2002-01-30,2.5,2.5,2.5,2.5,2.381075859069824,0
2002-01-31,2.5,2.5,2.5,2.5,2.381075859069824,0
2002-02-01,2.5,2.5,2.5,2.5,2.381075859069824,0
2002-02-04,2.5,2.5,2.5,2.5,2.381075859069824,0
2002-02-05,2.799999952316284,2.799999952316284,2.490000009536743,2.490000009536743,2.371551513671875,0
2002-02-06,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.371551513671875,0
2002-02-07,3.0999999046325684,3.0999999046325684,2.490000009536743,2.490000009536743,2.371551513671875,0
2002-02-08,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.371551513671875,0
2002-02-11,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.371551513671875,0
2002-02-12,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.371551513671875,0
2002-02-13,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.371551513671875,0
2002-02-14,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.371551513671875,0
2002-02-15,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.371551513671875,0
2002-02-18,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.371551513671875,0
2002-02-19,2.799999952316284,2.799999952316284,2.490000009536743,2.490000009536743,2.371551513671875,0
2002-02-20,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.371551513671875,0
2002-02-21,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.371551513671875,0
2002-02-22,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.371551513671875,0
2002-02-25,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.371551513671875,0
2002-02-26,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.371551513671875,0
2002-02-27,2.75,2.75,2.5,2.5,2.381075859069824,0
2002-02-28,2.5,2.5,2.5,2.5,2.381075859069824,0
2002-03-01,2.5,2.5,2.5,2.5,2.381075859069824,0
2002-03-04,2.5,2.5,2.5,2.5,2.381075859069824,0
2002-03-05,2.5,2.5,2.5,2.5,2.381075859069824,0
2002-03-06,2.5,2.5,2.5,2.5,2.381075859069824,0
2002-03-07,2.5,2.5,2.5,2.5,2.381075859069824,0
2002-03-08,2.6500000953674316,2.6500000953674316,2.450000047683716,2.450000047683716,2.3334543704986572,0
2002-03-11,2.5,2.6500000953674316,2.5,2.6500000953674316,2.523940324783325,4000
2002-03-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.523940324783325,0
2002-03-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.523940324783325,0
2002-03-14,2.450000047683716,2.75,2.450000047683716,2.75,2.6191835403442383,1400
2002-03-15,2.75,2.75,2.75,2.75,2.6191835403442383,0
2002-03-18,2.75,2.75,2.75,2.75,2.6191835403442383,0
2002-03-19,2.75,2.75,2.75,2.75,2.6191835403442383,0
2002-03-20,2.75,2.75,2.75,2.75,2.6191835403442383,0
2002-03-21,2.75,2.75,2.75,2.75,2.6191835403442383,0
2002-03-22,2.75,2.75,2.75,2.75,2.6191835403442383,0
2002-03-25,2.75,2.75,2.75,2.75,2.6191835403442383,0
2002-03-26,2.75,2.75,2.75,2.75,2.6191835403442383,0
2002-03-27,2.75,2.75,2.75,2.75,2.6191835403442383,0
2002-03-28,2.75,2.75,2.75,2.75,2.6191835403442383,0
2002-03-29,2.75,2.75,2.75,2.75,2.6191835403442383,0
2002-04-01,2.75,2.75,2.75,2.75,2.6191835403442383,0
2002-04-02,2.75,2.75,2.75,2.75,2.6191835403442383,0
2002-04-03,2.75,2.75,2.75,2.75,2.6191835403442383,0
2002-04-04,2.75,2.75,2.75,2.75,2.6191835403442383,0
2002-04-05,2.75,2.75,2.75,2.75,2.6191835403442383,0
2002-04-08,2.75,2.75,2.5,2.5,2.381075859069824,0
2002-04-09,2.5,2.5,2.5,2.5,2.381075859069824,1200
2002-04-10,2.5,2.5,2.5,2.5,2.381075859069824,1000
2002-04-11,2.5,2.5,2.5,2.5,2.381075859069824,6000
2002-04-12,2.5,2.5,2.5,2.5,2.381075859069824,0
2002-04-15,2.5,2.5,2.5,2.5,2.381075859069824,6000
2002-04-16,2.5,2.5,2.5,2.5,2.381075859069824,0
2002-04-17,2.5,2.5,2.5,2.5,2.381075859069824,0
2002-04-18,2.5,2.5,2.5,2.5,2.381075859069824,14200
2002-04-19,2.5,2.5,2.5,2.5,2.381075859069824,0
2002-04-22,2.5,2.5,2.4200000762939453,2.4200000762939453,2.3048813343048096,6600
2002-04-23,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.266784191131592,2800
2002-04-24,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.266784191131592,7000
2002-04-25,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.266784191131592,0
2002-04-26,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.266784191131592,0
2002-04-29,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.266784191131592,0
2002-04-30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.266784191131592,0
2002-05-01,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.266784191131592,0
2002-05-02,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.266784191131592,0
2002-05-03,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.266784191131592,0
