Date,Open,High,Low,Close,Adj Close,Volume
2000-12-29,1.6361889839172363,1.6532330513000488,1.6361889839172363,1.6532330513000488,0.6555113196372986,82142
2001-01-01,1.6532330513000488,1.6532330513000488,1.6532330513000488,1.6532330513000488,0.6555113196372986,0
2001-01-02,1.6361889839172363,1.6447110176086426,1.6191450357437134,1.6447110176086426,0.6521323323249817,93876
2001-01-03,1.62766695022583,1.62766695022583,1.62766695022583,1.62766695022583,0.6453742980957031,35203
2001-01-04,1.6532330513000488,1.6532330513000488,1.6532330513000488,1.6532330513000488,0.6555113196372986,35203
2001-01-05,1.6532330513000488,1.6532330513000488,1.6532330513000488,1.6532330513000488,0.6555113196372986,46938
2001-01-08,1.6532330513000488,1.6532330513000488,1.6532330513000488,1.6532330513000488,0.6555113196372986,4693
2001-01-09,1.6532330513000488,1.6532330513000488,1.6532330513000488,1.6532330513000488,0.6555113196372986,35203
2001-01-10,1.6361889839172363,1.6447110176086426,1.6191450357437134,1.6191450357437134,0.6419955492019653,168977
2001-01-11,1.62766695022583,1.62766695022583,1.6191450357437134,1.6191450357437134,0.6419955492019653,35203
2001-01-12,1.5935800075531006,1.5935800075531006,1.5765360593795776,1.5765360593795776,0.6351290941238403,41071
2001-01-15,1.5850579738616943,1.5850579738616943,1.5680140256881714,1.5680140256881714,0.6316956877708435,0
2001-01-16,1.5680140256881714,1.5680140256881714,1.5680140256881714,1.5680140256881714,0.6316956877708435,35203
2001-01-17,1.5680140256881714,1.5680140256881714,1.5680140256881714,1.5680140256881714,0.6316956877708435,26989
2001-01-18,1.5680140256881714,1.5680140256881714,1.5680140256881714,1.5680140256881714,0.6316956877708435,58672
2001-01-19,1.5680140256881714,1.5680140256881714,1.5680140256881714,1.5680140256881714,0.6316956877708435,58672
2001-01-22,1.5680140256881714,1.5680140256881714,1.5509710311889648,1.5509710311889648,0.6248296499252319,52805
2001-01-23,1.5765360593795776,1.5765360593795776,1.5765360593795776,1.5765360593795776,0.6351290941238403,23469
2001-01-24,1.5765360593795776,1.5765360593795776,1.5765360593795776,1.5765360593795776,0.6351290941238403,0
2001-01-25,1.5765360593795776,1.5765360593795776,1.5765360593795776,1.5765360593795776,0.6351290941238403,0
2001-01-26,1.5765360593795776,1.5765360593795776,1.5765360593795776,1.5765360593795776,0.6351290941238403,0
2001-01-29,1.5765360593795776,1.5765360593795776,1.5765360593795776,1.5765360593795776,0.6351290941238403,64540
2001-01-30,1.5680140256881714,1.5680140256881714,1.5680140256881714,1.5680140256881714,0.6316956877708435,35203
2001-01-31,1.5594919919967651,1.5594919919967651,1.5509710311889648,1.5509710311889648,0.6248296499252319,55739
2001-02-01,1.5765360593795776,1.5765360593795776,1.5680140256881714,1.5680140256881714,0.6316956877708435,93876
2001-02-02,1.5680140256881714,1.5765360593795776,1.5680140256881714,1.5765360593795776,0.6351290941238403,43417
2001-02-05,1.5680140256881714,1.5765360593795776,1.5680140256881714,1.5765360593795776,0.6351290941238403,46938
2001-02-06,1.5765360593795776,1.5850579738616943,1.5765360593795776,1.5765360593795776,0.6351290941238403,586729
2001-02-07,1.5680140256881714,1.5680140256881714,1.5680140256881714,1.5680140256881714,0.6316956877708435,132014
2001-02-08,1.5765360593795776,1.5765360593795776,1.5765360593795776,1.5765360593795776,0.6351290941238403,11734
2001-02-09,1.5680140256881714,1.5765360593795776,1.5680140256881714,1.5680140256881714,0.6316956877708435,366118
2001-02-12,1.5765360593795776,1.5765360593795776,1.5765360593795776,1.5765360593795776,0.6351290941238403,23469
2001-02-13,1.5594919919967651,1.5680140256881714,1.5594919919967651,1.5680140256881714,0.6316956877708435,70407
2001-02-14,1.5765360593795776,1.5765360593795776,1.5594919919967651,1.5594919919967651,0.6282624006271362,187753
2001-02-15,1.5509710311889648,1.5509710311889648,1.5509710311889648,1.5509710311889648,0.6248296499252319,140814
2001-02-16,1.5424489974975586,1.5424489974975586,1.5424489974975586,1.5424489974975586,0.6213966012001038,11734
2001-02-19,1.5765360593795776,1.5765360593795776,1.5424489974975586,1.5424489974975586,0.6213966012001038,0
2001-02-20,1.5765360593795776,1.5765360593795776,1.5680140256881714,1.5680140256881714,0.6316956877708435,0
2001-02-21,1.5765360593795776,1.5765360593795776,1.5509710311889648,1.5509710311889648,0.6248296499252319,0
2001-02-22,1.5594919919967651,1.5594919919967651,1.5509710311889648,1.5509710311889648,0.6248296499252319,46938
2001-02-23,1.5680140256881714,1.5680140256881714,1.5509710311889648,1.5509710311889648,0.6248296499252319,64540
2001-02-26,1.5594919919967651,1.5594919919967651,1.5594919919967651,1.5594919919967651,0.6282624006271362,152549
2001-02-27,1.5765360593795776,1.5765360593795776,1.5424489974975586,1.5424489974975586,0.6213966012001038,586
2001-02-28,1.5594919919967651,1.5594919919967651,1.5594919919967651,1.5594919919967651,0.6282624006271362,4693
2001-03-01,1.5680140256881714,1.5680140256881714,1.5680140256881714,1.5680140256881714,0.6316956877708435,26989
2001-03-02,1.5680140256881714,1.5680140256881714,1.5680140256881714,1.5680140256881714,0.6316956877708435,57499
2001-03-05,1.5509710311889648,1.5680140256881714,1.5509710311889648,1.5594919919967651,0.6282624006271362,105611
2001-03-06,1.5594919919967651,1.5680140256881714,1.5594919919967651,1.5594919919967651,0.6282624006271362,120866
2001-03-07,1.5680140256881714,1.5680140256881714,1.5594919919967651,1.5594919919967651,0.6282624006271362,107958
2001-03-08,1.5680140256881714,1.5680140256881714,1.5680140256881714,1.5680140256881714,0.6316956877708435,140814
2001-03-09,1.5594919919967651,1.6106230020523071,1.5594919919967651,1.6021020412445068,0.6454286575317383,590366
2001-03-12,1.5594919919967651,1.5594919919967651,1.5254050493240356,1.5339269638061523,0.6179633736610413,138468
2001-03-13,1.5509710311889648,1.5765360593795776,1.5424489974975586,1.5765360593795776,0.6351290941238403,113825
2001-03-14,1.5765360593795776,1.5765360593795776,1.5765360593795776,1.5765360593795776,0.6351290941238403,0
2001-03-15,1.5765360593795776,1.5765360593795776,1.5424489974975586,1.5424489974975586,0.6213966012001038,252293
2001-03-16,1.5765360593795776,1.5765360593795776,1.5765360593795776,1.5765360593795776,0.6351290941238403,41071
2001-03-19,1.5509710311889648,1.5594919919967651,1.5509710311889648,1.5509710311889648,0.6248296499252319,35203
2001-03-20,1.5509710311889648,1.5594919919967651,1.5509710311889648,1.5509710311889648,0.6248296499252319,23469
2001-03-21,1.5509710311889648,1.5509710311889648,1.5509710311889648,1.5509710311889648,0.6248296499252319,35203
2001-03-22,1.5424489974975586,1.5424489974975586,1.5424489974975586,1.5424489974975586,0.6213966012001038,104437
2001-03-23,1.5339269638061523,1.5424489974975586,1.5339269638061523,1.5424489974975586,0.6213966012001038,70407
2001-03-26,1.5509710311889648,1.5509710311889648,1.5509710311889648,1.5509710311889648,0.6248296499252319,46938
2001-03-27,1.5509710311889648,1.5509710311889648,1.5339269638061523,1.5339269638061523,0.6179633736610413,129080
2001-03-28,1.5509710311889648,1.5509710311889648,1.5424489974975586,1.5424489974975586,0.6213966012001038,88009
2001-03-29,1.5509710311889648,1.5509710311889648,1.5339269638061523,1.5339269638061523,0.6179633736610413,82142
2001-03-30,1.5339269638061523,1.5424489974975586,1.5339269638061523,1.5424489974975586,0.6213966012001038,58672
2001-04-02,1.5765360593795776,1.5765360593795776,1.5509710311889648,1.5509710311889648,0.6248296499252319,0
2001-04-03,1.5680140256881714,1.5680140256881714,1.5509710311889648,1.5509710311889648,0.6248296499252319,0
2001-04-04,1.5168830156326294,1.5168830156326294,1.4998400211334229,1.4998400211334229,0.604231059551239,82142
2001-04-05,1.4998400211334229,1.4998400211334229,1.4998400211334229,1.4998400211334229,0.604231059551239,0
2001-04-06,1.5168830156326294,1.5339269638061523,1.508362054824829,1.5168830156326294,0.6110967993736267,469383
2001-04-09,1.5168830156326294,1.5168830156326294,1.508362054824829,1.508362054824829,0.6076642870903015,58672
2001-04-10,1.508362054824829,1.5254050493240356,1.508362054824829,1.508362054824829,0.6076642870903015,64305
2001-04-11,1.5254050493240356,1.5339269638061523,1.5168830156326294,1.5254050493240356,0.6145303249359131,71580
2001-04-12,1.5168830156326294,1.5254050493240356,1.5168830156326294,1.5254050493240356,0.6145303249359131,46938
2001-04-13,1.5254050493240356,1.5254050493240356,1.5254050493240356,1.5254050493240356,0.6145303249359131,0
2001-04-16,1.5254050493240356,1.5254050493240356,1.5254050493240356,1.5254050493240356,0.6145303249359131,0
2001-04-17,1.5254050493240356,1.5254050493240356,1.5254050493240356,1.5254050493240356,0.6145303249359131,0
2001-04-18,1.5765360593795776,1.5850579738616943,1.5765360593795776,1.5765360593795776,0.6351290941238403,187753
2001-04-19,1.5594919919967651,1.5765360593795776,1.5594919919967651,1.5765360593795776,0.6351290941238403,380200
2001-04-20,1.5509710311889648,1.5509710311889648,1.5509710311889648,1.5509710311889648,0.6248296499252319,23469
2001-04-23,1.5680140256881714,1.5680140256881714,1.5680140256881714,1.5680140256881714,0.6316956877708435,35203
2001-04-24,1.5680140256881714,1.5680140256881714,1.5680140256881714,1.5680140256881714,0.6316956877708435,23469
2001-04-25,1.5509710311889648,1.5509710311889648,1.5509710311889648,1.5509710311889648,0.6248296499252319,23469
2001-04-26,1.5509710311889648,1.5509710311889648,1.5509710311889648,1.5509710311889648,0.6248296499252319,23469
2001-04-27,1.5339269638061523,1.5339269638061523,1.5339269638061523,1.5339269638061523,0.6179633736610413,58672
2001-04-30,1.5339269638061523,1.5339269638061523,1.5339269638061523,1.5339269638061523,0.6179633736610413,0
2001-05-01,1.5339269638061523,1.5339269638061523,1.5339269638061523,1.5339269638061523,0.6179633736610413,0
2001-05-02,1.5509710311889648,1.5509710311889648,1.5509710311889648,1.5509710311889648,0.6248296499252319,70407
2001-05-03,1.5594919919967651,1.5594919919967651,1.5509710311889648,1.5509710311889648,0.6248296499252319,340302
2001-05-04,1.5424489974975586,1.5424489974975586,1.5424489974975586,1.5424489974975586,0.6213966012001038,58672
2001-05-07,1.5850579738616943,1.5850579738616943,1.5509710311889648,1.5509710311889648,0.6248296499252319,0
2001-05-08,1.5509710311889648,1.5509710311889648,1.5509710311889648,1.5509710311889648,0.6248296499252319,82142
2001-05-09,1.5509710311889648,1.5509710311889648,1.5509710311889648,1.5509710311889648,0.6248296499252319,58672
2001-05-10,1.5424489974975586,1.5424489974975586,1.5339269638061523,1.5339269638061523,0.6179633736610413,93876
2001-05-11,1.5339269638061523,1.5339269638061523,1.5339269638061523,1.5339269638061523,0.6179633736610413,11734
2001-05-14,1.5765360593795776,1.5765360593795776,1.5339269638061523,1.5339269638061523,0.6179633736610413,0
2001-05-15,1.5339269638061523,1.5339269638061523,1.5339269638061523,1.5339269638061523,0.6179633736610413,51632
2001-05-16,1.5254050493240356,1.5509710311889648,1.5254050493240356,1.5509710311889648,0.6248296499252319,152549
2001-05-17,1.5680140256881714,1.5680140256881714,1.5509710311889648,1.5509710311889648,0.6248296499252319,166631
2001-05-18,1.5509710311889648,1.5509710311889648,1.5339269638061523,1.5509710311889648,0.6248296499252319,61606
2001-05-21,1.5594919919967651,1.5594919919967651,1.5509710311889648,1.5509710311889648,0.6248296499252319,82142
2001-05-22,1.5509710311889648,1.5509710311889648,1.5509710311889648,1.5509710311889648,0.6248296499252319,106784
2001-05-23,1.5509710311889648,1.5680140256881714,1.5509710311889648,1.5509710311889648,0.6248296499252319,198314
2001-05-24,1.5594919919967651,1.5765360593795776,1.5509710311889648,1.5594919919967651,0.6282624006271362,1004480
2001-05-25,1.5680140256881714,1.6617540121078491,1.5680140256881714,1.6191450357437134,0.6522946357727051,3546190
2001-05-28,1.6021020412445068,1.6191450357437134,1.5935800075531006,1.6021020412445068,0.6454286575317383,490505
2001-05-29,1.5935800075531006,1.5935800075531006,1.5680140256881714,1.5850579738616943,0.6385621428489685,143161
2001-05-30,1.5680140256881714,1.5680140256881714,1.5509710311889648,1.5594919919967651,0.6282624006271362,145508
2001-05-31,1.5680140256881714,1.5680140256881714,1.5424489974975586,1.5424489974975586,0.6213966012001038,143161
2001-06-01,1.5339269638061523,1.5339269638061523,1.5339269638061523,1.5339269638061523,0.6179633736610413,158416
2001-06-04,1.5594919919967651,1.5594919919967651,1.5168830156326294,1.5254050493240356,0.6145303249359131,330915
2001-06-05,1.5339269638061523,1.5339269638061523,1.5168830156326294,1.5168830156326294,0.6110967993736267,180712
2001-06-06,1.5168830156326294,1.5339269638061523,1.508362054824829,1.5339269638061523,0.6179633736610413,976317
2001-06-07,1.5424489974975586,1.5765360593795776,1.5339269638061523,1.5680140256881714,0.6316956877708435,673565
2001-06-08,1.5594919919967651,1.5850579738616943,1.5594919919967651,1.5765360593795776,0.6351290941238403,896522
2001-06-11,1.5594919919967651,1.5680140256881714,1.5339269638061523,1.5424489974975586,0.6213966012001038,582035
2001-06-12,1.5339269638061523,1.5339269638061523,1.5254050493240356,1.5339269638061523,0.6179633736610413,192447
2001-06-13,1.5168830156326294,1.5168830156326294,1.4913179874420166,1.5168830156326294,0.6110967993736267,371986
2001-06-14,1.5254050493240356,1.5254050493240356,1.4827959537506104,1.4913179874420166,0.600797712802887,293364
2001-06-15,1.4316649436950684,1.4913179874420166,1.4146219491958618,1.4231430292129517,0.573332667350769,640708
2001-06-18,1.4146219491958618,1.4401869773864746,1.4146219491958618,1.4316649436950684,0.5767656564712524,70407
2001-06-19,1.3634910583496094,1.4146219491958618,1.3634910583496094,1.4146219491958618,0.5698997378349304,301578
2001-06-20,1.4061000347137451,1.4061000347137451,1.3634910583496094,1.3634910583496094,0.5493007302284241,124386
2001-06-21,1.3975780010223389,1.4657520055770874,1.3975780010223389,1.4657520055770874,0.590498149394989,280456
2001-06-22,1.4316649436950684,1.4316649436950684,1.4231430292129517,1.4231430292129517,0.573332667350769,82142
2001-06-25,1.4231430292129517,1.4231430292129517,1.4231430292129517,1.4231430292129517,0.573332667350769,0
2001-06-26,1.4146219491958618,1.4146219491958618,1.4061000347137451,1.4061000347137451,0.5664664506912231,218263
2001-06-27,1.4061000347137451,1.4061000347137451,1.4061000347137451,1.4061000347137451,0.5664664506912231,123213
2001-06-28,1.3975780010223389,1.4146219491958618,1.3975780010223389,1.4146219491958618,0.5698997378349304,168977
2001-06-29,1.4146219491958618,1.4316649436950684,1.4146219491958618,1.4316649436950684,0.5767656564712524,68060
2001-07-02,1.4316649436950684,1.4316649436950684,1.4316649436950684,1.4316649436950684,0.5767656564712524,0
2001-07-03,1.4316649436950684,1.4487090110778809,1.4316649436950684,1.4487090110778809,0.5836321711540222,83022
2001-07-04,1.4487090110778809,1.4487090110778809,1.4487090110778809,1.4487090110778809,0.5836321711540222,58672
2001-07-05,1.4487090110778809,1.4487090110778809,1.4146219491958618,1.4146219491958618,0.5698997378349304,0
2001-07-06,1.4146219491958618,1.4146219491958618,1.4146219491958618,1.4146219491958618,0.5698997378349304,0
2001-07-09,1.4146219491958618,1.4146219491958618,1.4061000347137451,1.4146219491958618,0.5698997378349304,84488
2001-07-10,1.3975780010223389,1.3975780010223389,1.3975780010223389,1.3975780010223389,0.5630332231521606,11734
2001-07-11,1.3975780010223389,1.4231430292129517,1.3890559673309326,1.4231430292129517,0.573332667350769,91529
2001-07-12,1.4316649436950684,1.4316649436950684,1.4061000347137451,1.4061000347137451,0.5664664506912231,3227
2001-07-13,1.4061000347137451,1.4061000347137451,1.4061000347137451,1.4061000347137451,0.5664664506912231,38724
2001-07-16,1.4061000347137451,1.4231430292129517,1.3975780010223389,1.3975780010223389,0.5630332231521606,77448
2001-07-17,1.4061000347137451,1.4061000347137451,1.4061000347137451,1.4061000347137451,0.5664664506912231,31683
2001-07-18,1.3975780010223389,1.3975780010223389,1.3975780010223389,1.3975780010223389,0.5630332231521606,11734
2001-07-19,1.4146219491958618,1.4146219491958618,1.3890559673309326,1.3975780010223389,0.5630332231521606,99743
2001-07-20,1.380534052848816,1.3890559673309326,1.380534052848816,1.3890559673309326,0.5596001744270325,93876
