Date,Open,High,Low,Close,Adj Close,Volume
2001-01-03,1.0299999713897705,1.0399999618530273,1.0,1.0399999618530273,0.4229733645915985,102000
2001-01-04,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,0.4229733645915985,54000
2001-01-05,1.0,1.0199999809265137,1.0,1.0199999809265137,0.4148392975330353,28000
2001-01-08,1.0,1.0,0.9599999785423279,0.9599999785423279,0.39043694734573364,0
2001-01-09,0.9800000190734863,1.0,0.949999988079071,0.9800000190734863,0.3985709846019745,42000
2001-01-10,0.9800000190734863,1.0,0.9800000190734863,1.0,0.4067050814628601,150200
2001-01-11,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.4148392975330353,44000
2001-01-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.3985709846019745,30000
2001-01-15,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0099999904632568,0.4107721447944641,80000
2001-01-16,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,0.37823590636253357,40000
2001-01-17,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.37823590636253357,0
2001-01-18,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.39450401067733765,46000
2001-01-19,1.0,1.0,0.9800000190734863,1.0,0.4067050814628601,40000
2001-01-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.4107721447944641,6000
2001-01-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.39450401067733765,34000
2001-01-24,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.39450401067733765,0
2001-01-25,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.39450401067733765,0
2001-01-26,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.39450401067733765,0
2001-01-29,1.0,1.0299999713897705,1.0,1.0299999713897705,0.41890624165534973,34000
2001-01-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.41890624165534973,0
2001-01-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.41890624165534973,0
2001-02-01,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.39043694734573364,58000
2001-02-02,1.0,1.0,1.0,1.0,0.4067050814628601,14400
2001-02-05,1.0,1.0299999713897705,1.0,1.0299999713897705,0.41890624165534973,70000
2001-02-06,0.9800000190734863,1.0,0.9800000190734863,1.0,0.4067050814628601,44000
2001-02-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4148392975330353,30000
2001-02-08,1.0,1.0,0.8999999761581421,0.9399999976158142,0.3823028802871704,80000
2001-02-09,1.0,1.0,0.9200000166893005,0.9200000166893005,0.37416872382164,0
2001-02-12,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.3985709846019745,14000
2001-02-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.4148392975330353,5000
2001-02-14,0.8999999761581421,0.9399999976158142,0.8500000238418579,0.8999999761581421,0.36603468656539917,282200
2001-02-15,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8899999856948853,0.3619675636291504,50000
2001-02-16,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.36603468656539917,36000
2001-02-19,0.8399999737739563,0.8799999952316284,0.8299999833106995,0.8799999952316284,0.35790055990219116,1096000
2001-02-20,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.32943108677864075,268000
2001-02-21,0.7699999809265137,0.8100000023841858,0.75,0.800000011920929,0.3253640830516815,839000
2001-02-22,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.32943108677864075,30000
2001-02-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.34569936990737915,8000
2001-02-26,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.34163227677345276,46000
2001-02-27,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.34569936990737915,826000
2001-02-28,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.32943108677864075,0
2001-03-01,0.7900000214576721,0.8299999833106995,0.75,0.75,0.30502888560295105,724000
2001-03-02,0.7799999713897705,0.8399999737739563,0.7699999809265137,0.8399999737739563,0.34163227677345276,955000
2001-03-05,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.3212970495223999,626000
2001-03-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.34163227677345276,10000
2001-03-07,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,0.3212970495223999,90000
2001-03-08,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.7900000214576721,0.3212970495223999,287000
2001-03-09,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.31723007559776306,120000
2001-03-12,0.800000011920929,0.8299999833106995,0.75,0.8299999833106995,0.3375653028488159,154000
2001-03-13,0.7900000214576721,0.7900000214576721,0.75,0.75,0.30502888560295105,23000
2001-03-14,0.75,0.75,0.75,0.75,0.30502888560295105,0
2001-03-15,0.75,0.7900000214576721,0.75,0.7900000214576721,0.3212970495223999,140000
2001-03-16,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.33349817991256714,106000
2001-03-19,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8199999928474426,0.33349817991256714,154000
2001-03-20,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.33349817991256714,192000
2001-03-21,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.32943108677864075,44000
2001-03-22,0.75,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.31316298246383667,222000
2001-03-23,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.3212970495223999,38000
2001-03-26,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.31723007559776306,120000
2001-03-27,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.3253640830516815,80000
2001-03-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.3375653028488159,6000
2001-03-29,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.349766343832016,30000
2001-03-30,0.8799999952316284,0.8799999952316284,0.7599999904632568,0.7799999713897705,0.31723007559776306,150000
2001-04-02,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7599999904632568,0.3090958595275879,56000
2001-04-03,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.3253640830516815,60000
2001-04-04,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7900000214576721,0.3212970495223999,113800
2001-04-05,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.3212970495223999,0
2001-04-06,0.800000011920929,0.800000011920929,0.7400000095367432,0.7900000214576721,0.3212970495223999,131000
2001-04-09,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.3212970495223999,16000
2001-04-10,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.33349817991256714,92000
2001-04-11,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.3212970495223999,149000
2001-04-12,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.31723007559776306,300000
2001-04-13,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.31723007559776306,0
2001-04-16,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.31723007559776306,0
2001-04-17,0.7400000095367432,0.75,0.7099999785423279,0.75,0.30502888560295105,470000
2001-04-18,0.699999988079071,0.800000011920929,0.6200000047683716,0.800000011920929,0.3253640830516815,626000
2001-04-19,0.75,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.3212970495223999,243000
2001-04-20,0.800000011920929,0.800000011920929,0.7099999785423279,0.7699999809265137,0.31316298246383667,636000
2001-04-23,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.31316298246383667,40000
2001-04-24,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,0.31316298246383667,50000
2001-04-25,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.3090958595275879,301000
2001-04-26,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.3090958595275879,301000
2001-04-27,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.3253640830516815,70000
2001-04-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3253640830516815,0
2001-05-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.3253640830516815,0
2001-05-02,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7400000095367432,0.30096179246902466,0
2001-05-03,0.7799999713897705,0.7799999713897705,0.75,0.7799999713897705,0.31723007559776306,110000
2001-05-04,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,0.3253640830516815,427000
2001-05-07,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.3375653028488159,36000
2001-05-08,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.31192731857299805,0
2001-05-09,0.699999988079071,0.7400000095367432,0.699999988079071,0.7400000095367432,0.3162003457546234,580000
2001-05-10,0.699999988079071,0.75,0.699999988079071,0.75,0.320473313331604,670000
2001-05-11,0.75,0.75,0.7400000095367432,0.75,0.320473313331604,160000
2001-05-14,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.34183818101882935,40000
2001-05-15,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.3375653028488159,201000
2001-05-16,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.3375653028488159,140400
2001-05-17,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.3503841757774353,150000
2001-05-18,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.3589301109313965,92000
2001-05-21,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.800000011920929,0.34183818101882935,338000
2001-05-22,0.800000011920929,0.8399999737739563,0.7699999809265137,0.7900000214576721,0.3375653028488159,251000
2001-05-23,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.34611114859580994,336000
2001-05-24,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.3375653028488159,481600
2001-05-25,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.33329224586486816,370000
2001-05-28,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.3503841757774353,1228000
2001-05-29,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8299999833106995,0.3546571433544159,522000
2001-05-30,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8600000143051147,0.36747613549232483,445800
2001-05-31,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.37174907326698303,76000
2001-06-01,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8799999952316284,0.3760221004486084,166000
2001-06-04,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8299999833106995,0.3546571433544159,0
2001-06-05,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.37174907326698303,152000
2001-06-06,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.3845680058002472,272000
2001-06-07,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.9599999785423279,0.4102058708667755,249800
2001-06-08,0.9800000190734863,1.0099999904632568,0.9399999976158142,0.9800000190734863,0.4187518358230591,138000
2001-06-11,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9800000190734863,0.4187518358230591,120000
2001-06-12,0.9399999976158142,1.0,0.9399999976158142,1.0,0.42729780077934265,404000
2001-06-13,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.38884103298187256,150000
2001-06-14,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.39311397075653076,120000
2001-06-15,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.4102058708667755,30000
2001-06-18,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.3845680058002472,130000
2001-06-19,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9399999976158142,0.40165990591049194,210000
2001-06-20,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.40165990591049194,95000
2001-06-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4059329330921173,10000
2001-06-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4059329330921173,10000
2001-06-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4059329330921173,0
2001-06-26,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.38884103298187256,0
2001-06-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4059329330921173,20000
2001-06-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.4059329330921173,10000
2001-06-29,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.8899999856948853,0.38029494881629944,24000
2001-07-02,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.38029494881629944,0
2001-07-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.38884103298187256,50000
2001-07-04,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.3760221004486084,0
2001-07-05,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.3760221004486084,190000
2001-07-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3760221004486084,0
2001-07-09,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.37174907326698303,160000
2001-07-10,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.3845680058002472,80000
2001-07-11,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.3760221004486084,50000
2001-07-12,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.3589301109313965,102000
2001-07-13,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.3546571433544159,110000
2001-07-16,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.3546571433544159,40000
2001-07-17,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.36747613549232483,11000
2001-07-18,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.36747613549232483,40000
2001-07-19,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.36320316791534424,40000
2001-07-20,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.3845680058002472,180000
2001-07-23,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.3760221004486084,80000
2001-07-24,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.3760221004486084,70000
2001-07-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.3760221004486084,0
2001-07-26,0.8700000047683716,0.8700000047683716,0.800000011920929,0.800000011920929,0.34183818101882935,0
2001-07-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.37174907326698303,20000
2001-07-30,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.3503841757774353,90000
2001-07-31,0.8399999737739563,0.8600000143051147,0.7900000214576721,0.8600000143051147,0.36747613549232483,128600
2001-08-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.36747613549232483,2000
2001-08-02,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.3589301109313965,20000
2001-08-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.36747613549232483,10000
2001-08-06,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.34611114859580994,0
2001-08-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.36747613549232483,20000
