Date,Open,High,Low,Close,Adj Close,Volume
2001-02-26,39.400001525878906,40.400001525878906,39.099998474121094,40.099998474121094,14.357260704040527,2950229
2001-02-27,40.20000076293945,40.5,39.900001525878906,40.20000076293945,14.393064498901367,2792355
2001-02-28,39.79999923706055,41.0,39.79999923706055,40.79999923706055,14.607882499694824,3009320
2001-03-01,40.79999923706055,41.20000076293945,40.400001525878906,40.400001525878906,14.464672088623047,2367052
2001-03-02,40.0,41.20000076293945,40.0,40.599998474121094,14.536274909973145,2667451
2001-03-05,40.599998474121094,41.20000076293945,40.400001525878906,40.900001525878906,14.643693923950195,1300044
2001-03-06,41.0,41.20000076293945,40.79999923706055,41.099998474121094,14.715298652648926,1605755
2001-03-07,41.099998474121094,41.099998474121094,40.0,40.0,14.321455001831055,1636000
2001-03-08,40.20000076293945,40.20000076293945,39.79999923706055,39.79999923706055,14.249849319458008,2182192
2001-03-09,40.0,40.0,39.70000076293945,40.0,14.321455001831055,2170763
2001-03-12,39.79999923706055,39.79999923706055,39.0,39.099998474121094,13.999226570129395,2314500
2001-03-13,39.0,40.0,38.5,39.900001525878906,14.285649299621582,2658591
2001-03-14,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,14.285649299621582,0
2001-03-15,39.099998474121094,40.5,39.099998474121094,40.5,14.500480651855469,3896808
2001-03-16,40.29999923706055,40.400001525878906,39.29999923706055,39.400001525878906,14.106635093688965,2130710
2001-03-19,39.400001525878906,40.900001525878906,39.400001525878906,40.79999923706055,14.607882499694824,4031603
2001-03-20,40.79999923706055,40.900001525878906,40.20000076293945,40.400001525878906,14.464672088623047,2434089
2001-03-21,40.599998474121094,41.20000076293945,40.29999923706055,41.0,14.679489135742188,4438915
2001-03-22,41.20000076293945,41.20000076293945,40.29999923706055,40.599998474121094,14.536274909973145,3511785
2001-03-23,40.5,40.900001525878906,40.099998474121094,40.599998474121094,14.536274909973145,3696512
2001-03-26,40.70000076293945,40.900001525878906,40.400001525878906,40.79999923706055,14.607882499694824,4237660
2001-03-27,40.70000076293945,41.099998474121094,40.5,40.70000076293945,14.572076797485352,1893640
2001-03-28,40.79999923706055,41.0,40.599998474121094,40.79999923706055,14.607882499694824,3447000
2001-03-29,40.20000076293945,41.20000076293945,40.099998474121094,40.599998474121094,14.536274909973145,5224760
2001-03-30,40.79999923706055,41.400001525878906,40.79999923706055,41.29999923706055,14.786908149719238,3411080
2001-04-02,41.5,41.5,41.0,41.5,14.85851764678955,2212517
2001-04-03,41.400001525878906,41.79999923706055,41.20000076293945,41.70000076293945,14.930116653442383,3228812
2001-04-04,41.5,41.599998474121094,40.79999923706055,41.29999923706055,14.786908149719238,2785825
2001-04-05,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,14.786908149719238,0
2001-04-06,41.79999923706055,42.0,41.20000076293945,41.79999923706055,14.965923309326172,4880968
2001-04-09,34.099998474121094,34.099998474121094,33.29999923706055,33.79999923706055,12.18030834197998,3725900
2001-04-10,34.0,34.0,33.5,33.79999923706055,12.18030834197998,881500
2001-04-11,34.0,34.0,33.29999923706055,33.29999923706055,12.0001220703125,2538749
2001-04-12,33.5,33.70000076293945,33.099998474121094,33.29999923706055,12.0001220703125,2187464
2001-04-13,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,12.0001220703125,0
2001-04-16,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,12.0001220703125,0
2001-04-17,32.70000076293945,33.400001525878906,32.70000076293945,33.20000076293945,11.964088439941406,2281430
2001-04-18,33.400001525878906,33.70000076293945,32.79999923706055,32.900001525878906,11.855982780456543,1942800
2001-04-19,33.70000076293945,33.70000076293945,31.200000762939453,31.399999618530273,11.315433502197266,8350600
2001-04-20,31.399999618530273,32.29999923706055,31.399999618530273,32.20000076293945,11.603727340698242,4321855
2001-04-23,32.20000076293945,32.900001525878906,32.20000076293945,32.900001525878906,11.855982780456543,2631000
2001-04-24,33.0,33.099998474121094,32.599998474121094,32.900001525878906,11.855982780456543,2040292
2001-04-25,33.0,33.099998474121094,32.20000076293945,32.79999923706055,11.819942474365234,2725992
2001-04-26,33.0,33.099998474121094,32.20000076293945,32.79999923706055,11.819942474365234,2725992
2001-04-27,32.29999923706055,32.79999923706055,32.099998474121094,32.79999923706055,11.819942474365234,2333647
2001-04-30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,11.819942474365234,0
2001-05-01,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,11.819942474365234,0
2001-05-02,33.099998474121094,33.099998474121094,32.599998474121094,32.79999923706055,11.819942474365234,1956764
2001-05-03,32.79999923706055,33.0,32.099998474121094,32.400001525878906,11.675799369812012,3012045
2001-05-04,32.70000076293945,32.70000076293945,31.899999618530273,32.099998474121094,11.567686080932617,2773614
2001-05-07,32.099998474121094,32.5,32.0,32.099998474121094,11.567686080932617,1415526
2001-05-08,32.099998474121094,32.20000076293945,31.899999618530273,32.20000076293945,11.603727340698242,1729880
2001-05-09,32.099998474121094,32.79999923706055,31.899999618530273,32.79999923706055,11.819942474365234,2741845
2001-05-10,32.20000076293945,32.79999923706055,31.899999618530273,32.20000076293945,11.603727340698242,4734741
2001-05-11,32.099998474121094,32.5,32.0,32.400001525878906,11.675799369812012,1487340
2001-05-14,32.400001525878906,33.0,32.20000076293945,32.79999923706055,11.819942474365234,5605444
2001-05-15,32.5,32.900001525878906,32.400001525878906,32.400001525878906,11.675799369812012,2165042
2001-05-16,32.29999923706055,32.79999923706055,32.29999923706055,32.5,11.711835861206055,3657980
2001-05-17,32.79999923706055,32.900001525878906,32.5,32.5,11.711835861206055,1901708
2001-05-18,32.5,32.5,32.29999923706055,32.400001525878906,11.675799369812012,2678692
2001-05-21,32.79999923706055,32.79999923706055,32.5,32.70000076293945,11.783913612365723,1374566
2001-05-22,32.900001525878906,33.0,32.599998474121094,32.79999923706055,11.819942474365234,2473467
2001-05-23,32.79999923706055,32.79999923706055,32.5,32.599998474121094,11.747871398925781,2243904
2001-05-24,32.70000076293945,32.70000076293945,32.29999923706055,32.5,11.711835861206055,3205895
2001-05-25,32.5,32.599998474121094,32.20000076293945,32.29999923706055,11.639761924743652,3757957
2001-05-28,32.79999923706055,32.900001525878906,32.29999923706055,32.5,11.711835861206055,1348857
2001-05-29,32.5,32.599998474121094,32.20000076293945,32.29999923706055,11.639761924743652,2465598
2001-05-30,32.29999923706055,32.79999923706055,32.20000076293945,32.70000076293945,11.783913612365723,2124036
2001-05-31,32.599998474121094,32.70000076293945,32.20000076293945,32.400001525878906,11.675799369812012,3320280
2001-06-01,31.799999237060547,32.29999923706055,31.799999237060547,32.20000076293945,11.73044490814209,1526790
2001-06-04,32.29999923706055,32.400001525878906,32.099998474121094,32.29999923706055,11.76687240600586,1266187
2001-06-05,32.29999923706055,32.400001525878906,32.0,32.20000076293945,11.73044490814209,1647600
2001-06-06,32.400001525878906,32.5,32.29999923706055,32.400001525878906,11.803303718566895,1306264
2001-06-07,32.400001525878906,32.599998474121094,32.400001525878906,32.599998474121094,11.8761625289917,1628900
2001-06-08,32.70000076293945,32.79999923706055,32.20000076293945,32.29999923706055,11.76687240600586,3648696
2001-06-11,32.29999923706055,32.29999923706055,32.0,32.0,11.65757942199707,1629083
2001-06-12,32.099998474121094,32.29999923706055,32.0,32.099998474121094,11.694008827209473,3716604
2001-06-13,32.099998474121094,32.29999923706055,31.600000381469727,31.799999237060547,11.584722518920898,5806801
2001-06-14,31.799999237060547,32.099998474121094,31.399999618530273,31.5,11.47542953491211,3716087
2001-06-15,31.5,31.799999237060547,31.100000381469727,31.200000762939453,11.366140365600586,4278197
2001-06-18,31.299999237060547,31.299999237060547,31.100000381469727,31.200000762939453,11.366140365600586,1429058
2001-06-19,31.100000381469727,32.20000076293945,31.100000381469727,32.099998474121094,11.694008827209473,3229670
2001-06-20,32.099998474121094,32.099998474121094,31.399999618530273,31.700000762939453,11.548294067382812,2610998
2001-06-21,31.600000381469727,32.599998474121094,31.600000381469727,32.5,11.839734077453613,3837279
2001-06-22,32.70000076293945,32.70000076293945,32.20000076293945,32.5,11.839734077453613,1495358
2001-06-25,32.5,32.5,32.5,32.5,11.839734077453613,0
2001-06-26,32.79999923706055,32.900001525878906,32.099998474121094,32.599998474121094,11.8761625289917,5886873
2001-06-27,32.599998474121094,32.70000076293945,32.5,32.599998474121094,11.8761625289917,2320802
2001-06-28,32.70000076293945,32.70000076293945,32.099998474121094,32.5,11.839734077453613,1903094
2001-06-29,32.599998474121094,32.900001525878906,32.599998474121094,32.79999923706055,11.949020385742188,3815078
2001-07-02,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,11.949020385742188,0
2001-07-03,32.79999923706055,33.0,32.5,32.70000076293945,11.912598609924316,2461265
2001-07-04,32.79999923706055,32.79999923706055,32.400001525878906,32.400001525878906,11.803303718566895,1792816
2001-07-05,32.400001525878906,32.79999923706055,32.29999923706055,32.5,11.839734077453613,1813870
2001-07-06,32.5,32.5,32.5,32.5,11.839734077453613,0
2001-07-09,32.599998474121094,32.79999923706055,32.20000076293945,32.79999923706055,11.949020385742188,3010954
2001-07-10,32.79999923706055,32.900001525878906,32.599998474121094,32.79999923706055,11.949020385742188,1103080
2001-07-11,32.70000076293945,33.0,32.5,32.900001525878906,11.985454559326172,2080664
2001-07-12,32.79999923706055,33.29999923706055,32.79999923706055,33.29999923706055,12.1311674118042,2484340
2001-07-13,33.5,33.5,32.5,32.5,11.839734077453613,1275784
2001-07-16,32.70000076293945,32.900001525878906,32.400001525878906,32.599998474121094,11.8761625289917,1339059
2001-07-17,32.29999923706055,32.70000076293945,32.20000076293945,32.70000076293945,11.912598609924316,930600
2001-07-18,32.70000076293945,32.70000076293945,32.5,32.5,11.839734077453613,798764
2001-07-19,32.5,32.79999923706055,32.5,32.599998474121094,11.8761625289917,915480
2001-07-20,32.79999923706055,32.79999923706055,32.20000076293945,32.400001525878906,11.803303718566895,1850302
2001-07-23,32.400001525878906,33.0,32.400001525878906,32.70000076293945,11.912598609924316,1641099
2001-07-24,32.5,32.599998474121094,32.29999923706055,32.5,11.839734077453613,1470798
2001-07-25,32.5,32.5,32.5,32.5,11.839734077453613,0
2001-07-26,32.599998474121094,32.900001525878906,32.400001525878906,32.79999923706055,11.949020385742188,2916587
2001-07-27,32.79999923706055,32.79999923706055,32.5,32.599998474121094,11.8761625289917,1283038
2001-07-30,32.400001525878906,32.79999923706055,32.29999923706055,32.5,11.839734077453613,2104294
2001-07-31,32.70000076293945,33.0,32.599998474121094,33.0,12.021882057189941,1240334
2001-08-01,33.0,33.0,32.70000076293945,33.0,12.021882057189941,2520958
2001-08-02,32.70000076293945,32.70000076293945,32.29999923706055,32.599998474121094,11.8761625289917,1661140
2001-08-03,32.5,32.599998474121094,32.400001525878906,32.400001525878906,11.803303718566895,1524000
2001-08-06,32.5,32.5,32.099998474121094,32.099998474121094,11.694008827209473,1588878
2001-08-07,32.29999923706055,32.400001525878906,32.0,32.400001525878906,11.803303718566895,1781500
2001-08-08,32.29999923706055,32.599998474121094,32.099998474121094,32.5,11.839734077453613,1285535
2001-08-09,32.099998474121094,32.599998474121094,32.099998474121094,32.599998474121094,11.8761625289917,2275407
2001-08-10,32.599998474121094,32.900001525878906,32.5,32.79999923706055,11.949020385742188,2065039
2001-08-13,32.79999923706055,32.79999923706055,32.29999923706055,32.79999923706055,11.949020385742188,1098164
2001-08-14,32.599998474121094,32.599998474121094,32.20000076293945,32.29999923706055,11.76687240600586,2843832
2001-08-15,32.099998474121094,32.29999923706055,31.700000762939453,31.899999618530273,11.621149063110352,4130900
2001-08-16,31.0,32.0,31.0,32.0,11.65757942199707,1890880
2001-08-17,32.0,32.5,31.700000762939453,32.400001525878906,11.803303718566895,1573818
2001-08-20,32.29999923706055,32.400001525878906,31.899999618530273,32.29999923706055,11.76687240600586,1751900
2001-08-21,32.5,32.599998474121094,32.29999923706055,32.5,11.839734077453613,1313000
2001-08-22,32.29999923706055,32.70000076293945,32.20000076293945,32.5,11.839734077453613,1305378
2001-08-23,32.70000076293945,32.79999923706055,32.5,32.79999923706055,11.949020385742188,2123336
2001-08-24,32.79999923706055,32.79999923706055,32.29999923706055,32.5,11.839734077453613,1019220
2001-08-27,32.79999923706055,32.79999923706055,32.5,32.79999923706055,11.949020385742188,762700
2001-08-28,32.29999923706055,32.599998474121094,32.20000076293945,32.29999923706055,11.76687240600586,1138744
2001-08-29,32.20000076293945,32.29999923706055,32.099998474121094,32.29999923706055,11.76687240600586,982060
2001-08-30,32.099998474121094,32.599998474121094,32.099998474121094,32.5,11.839734077453613,2155800
2001-08-31,32.099998474121094,32.20000076293945,31.5,31.600000381469727,11.637191772460938,2391466
2001-09-03,31.600000381469727,31.899999618530273,31.5,31.899999618530273,11.747660636901855,1749547
2001-09-04,32.0,32.5,31.700000762939453,32.5,11.968626022338867,1696164
2001-09-05,32.400001525878906,32.400001525878906,31.799999237060547,32.20000076293945,11.858147621154785,1726572
2001-09-06,32.099998474121094,32.099998474121094,31.799999237060547,31.799999237060547,11.710840225219727,1595976
2001-09-07,31.799999237060547,32.099998474121094,31.700000762939453,32.0,11.784493446350098,1720620
2001-09-10,31.5,32.29999923706055,31.5,32.20000076293945,11.858147621154785,2980817
2001-09-11,32.20000076293945,32.20000076293945,31.799999237060547,32.099998474121094,11.821319580078125,715200
2001-09-12,30.0,31.5,29.5,30.600000381469727,11.268925666809082,2310910
2001-09-13,30.899999618530273,31.799999237060547,30.600000381469727,31.600000381469727,11.637191772460938,2078040
2001-09-14,31.5,32.0,31.200000762939453,32.0,11.784493446350098,3104940
2001-09-17,31.299999237060547,31.899999618530273,31.299999237060547,31.899999618530273,11.747660636901855,2824586
2001-09-18,32.0,32.0,30.600000381469727,31.0,11.416231155395508,3568919
2001-09-19,30.700000762939453,31.200000762939453,30.5,30.799999237060547,11.342572212219238,3293494
2001-09-20,30.700000762939453,30.700000762939453,30.0,30.100000381469727,11.084783554077148,6156880
2001-09-21,30.0,30.100000381469727,29.899999618530273,30.0,11.047965049743652,4192763
2001-09-24,30.0,30.0,30.0,30.0,11.047965049743652,0
2001-09-25,30.100000381469727,30.200000762939453,29.899999618530273,30.0,11.047965049743652,6625513
2001-09-26,29.950000762939453,30.0,29.450000762939453,29.5,10.8638277053833,5299324
2001-09-27,29.5,30.0,29.350000381469727,29.950000762939453,11.029544830322266,3622243
2001-09-28,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,11.029544830322266,0
2001-10-01,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,11.029544830322266,0
2001-10-02,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,11.029544830322266,0
2001-10-03,30.0,30.0,29.75,30.0,11.047965049743652,9491000
2001-10-04,30.100000381469727,30.399999618530273,29.899999618530273,29.950000762939453,11.029544830322266,7393980
2001-10-05,30.0,30.100000381469727,29.899999618530273,30.0,11.047965049743652,5496501
2001-10-08,30.0,30.0,29.600000381469727,29.799999237060547,10.974308967590332,11586257
2001-10-09,29.850000381469727,30.0,29.700000762939453,29.75,10.95589542388916,6384881
2001-10-10,29.700000762939453,29.950000762939453,29.700000762939453,29.75,10.95589542388916,6240300
2001-10-11,29.850000381469727,30.0,29.700000762939453,29.799999237060547,10.974308967590332,3959896
