Date,Open,High,Low,Close,Adj Close,Volume
2000-12-25,0.5065720081329346,0.5065720081329346,0.5065720081329346,0.5065720081329346,0.35389208793640137,0
2000-12-26,0.5065720081329346,0.5065720081329346,0.5065720081329346,0.5065720081329346,0.35389208793640137,0
2000-12-27,0.4867059886455536,0.4867059886455536,0.4867059886455536,0.4867059886455536,0.34001362323760986,20135
2000-12-28,0.5065720081329346,0.526436984539032,0.5065720081329346,0.526436984539032,0.3677698075771332,332233
2000-12-29,0.5363699793815613,0.5363699793815613,0.526436984539032,0.5363699793815613,0.37470901012420654,336260
2001-01-01,0.5363699793815613,0.5363699793815613,0.5363699793815613,0.5363699793815613,0.37470901012420654,0
2001-01-02,0.5165039896965027,0.5761010050773621,0.5165039896965027,0.5761010050773621,0.40246516466140747,245651
2001-01-03,0.5463029742240906,0.5463029742240906,0.5463029742240906,0.5463029742240906,0.3816481828689575,187258
2001-01-04,0.5463029742240906,0.5463029742240906,0.5463029742240906,0.5463029742240906,0.3816481828689575,106717
2001-01-05,0.5661680102348328,0.5761010050773621,0.5562350153923035,0.5562350153923035,0.38858672976493835,171150
2001-01-08,0.5562350153923035,0.5959669947624207,0.5562350153923035,0.5959669947624207,0.4163435995578766,269813
2001-01-09,0.5860339999198914,0.6158319711685181,0.5860339999198914,0.6158319711685181,0.43022122979164124,161082
2001-01-10,0.6058989763259888,0.6058989763259888,0.6058989763259888,0.6058989763259888,0.42328211665153503,82554
2001-01-11,0.5959669947624207,0.5959669947624207,0.5562350153923035,0.5959669947624207,0.4163435995578766,128060
2001-01-12,0.5761010050773621,0.5761010050773621,0.5761010050773621,0.5761010050773621,0.40246516466140747,69265
2001-01-15,0.5463029742240906,0.5761010050773621,0.5463029742240906,0.5761010050773621,0.40246516466140747,110744
2001-01-16,0.5661680102348328,0.5661680102348328,0.5562350153923035,0.5661680102348328,0.3955259621143341,242832
2001-01-17,0.5363699793815613,0.5363699793815613,0.5363699793815613,0.5363699793815613,0.37470901012420654,42284
2001-01-18,0.4966390132904053,0.5165039896965027,0.4966390132904053,0.5165039896965027,0.3608305752277374,21343
2001-01-19,0.5463029742240906,0.5463029742240906,0.5463029742240906,0.5463029742240906,0.3816481828689575,20135
2001-01-22,0.5463029742240906,0.5463029742240906,0.526436984539032,0.5463029742240906,0.3816481828689575,112757
2001-01-23,0.5761010050773621,0.5761010050773621,0.5761010050773621,0.5761010050773621,0.40246516466140747,2013
2001-01-24,0.5761010050773621,0.5761010050773621,0.5761010050773621,0.5761010050773621,0.40246516466140747,0
2001-01-25,0.5761010050773621,0.5761010050773621,0.5761010050773621,0.5761010050773621,0.40246516466140747,0
2001-01-26,0.5761010050773621,0.5761010050773621,0.5761010050773621,0.5761010050773621,0.40246516466140747,0
2001-01-29,0.5959669947624207,0.5959669947624207,0.5661680102348328,0.5661680102348328,0.3955259621143341,0
2001-01-30,0.5463029742240906,0.5761010050773621,0.5363699793815613,0.5761010050773621,0.40246516466140747,118798
2001-01-31,0.526436984539032,0.6257650256156921,0.526436984539032,0.6257650256156921,0.4371606111526489,1010794
2001-02-01,0.6058989763259888,0.6158319711685181,0.5959669947624207,0.6058989763259888,0.42328211665153503,401901
2001-02-02,0.5860339999198914,0.6158319711685181,0.5860339999198914,0.6158319711685181,0.43022122979164124,395055
2001-02-05,0.5959669947624207,0.5959669947624207,0.5860339999198914,0.5860339999198914,0.4094045162200928,239610
2001-02-06,0.6257650256156921,0.6257650256156921,0.5959669947624207,0.5959669947624207,0.4163435995578766,494121
2001-02-07,0.6058989763259888,0.6356980204582214,0.5959669947624207,0.6257650256156921,0.4371606111526489,1028915
2001-02-08,0.5860339999198914,0.6654959917068481,0.5860339999198914,0.6654959917068481,0.46491649746894836,2058234
2001-02-09,0.6456310153007507,0.6754289865493774,0.6456310153007507,0.6654959917068481,0.46491649746894836,859779
2001-02-12,0.6754289865493774,0.7250930070877075,0.6654959917068481,0.7052270174026489,0.492672860622406,974550
2001-02-13,0.7151600122451782,0.7151600122451782,0.6654959917068481,0.6853619813919067,0.47879502177238464,855751
2001-02-14,0.6853619813919067,0.6952940225601196,0.6754289865493774,0.6853619813919067,0.47879502177238464,301224
2001-02-15,0.6754289865493774,0.7151600122451782,0.6555629968643188,0.6853619813919067,0.47879502177238464,332233
2001-02-16,0.6654959917068481,0.6952940225601196,0.6654959917068481,0.6754289865493774,0.47185587882995605,316124
2001-02-19,0.6654959917068481,0.7151600122451782,0.6654959917068481,0.7151600122451782,0.4996119737625122,549694
2001-02-20,0.6952940225601196,0.7250930070877075,0.6952940225601196,0.7250930070877075,0.5065513849258423,1808556
2001-02-21,0.7250930070877075,0.7250930070877075,0.6754289865493774,0.6754289865493774,0.47185587882995605,650371
2001-02-22,0.6853619813919067,0.6853619813919067,0.6754289865493774,0.6853619813919067,0.47879502177238464,186050
2001-02-23,0.6952940225601196,0.7350260019302368,0.6853619813919067,0.7350260019302368,0.5134902596473694,969315
2001-02-26,0.7151600122451782,0.8343530297279358,0.7151600122451782,0.8244209885597229,0.5759419202804565,6455591
2001-02-27,0.8144879937171936,0.8343530297279358,0.7846900224685669,0.8144879937171936,0.5690026879310608,4175264
2001-02-28,0.8343530297279358,0.8343530297279358,0.7250930070877075,0.7548909783363342,0.5273682475090027,1821442
2001-03-01,0.7151600122451782,0.7350260019302368,0.6853619813919067,0.7151600122451782,0.4996119737625122,1444106
2001-03-02,0.6952940225601196,0.6952940225601196,0.6654959917068481,0.6853619813919067,0.47879502177238464,627417
2001-03-05,0.6456310153007507,0.6853619813919067,0.6456310153007507,0.6853619813919067,0.47879502177238464,289948
2001-03-06,0.7052270174026489,0.7449579834938049,0.6654959917068481,0.6952940225601196,0.48573365807533264,374920
2001-03-07,0.7052270174026489,0.7151600122451782,0.6555629968643188,0.6555629968643188,0.4579774737358093,326192
2001-03-08,0.6952940225601196,0.6952940225601196,0.6257650256156921,0.6356980204582214,0.44409969449043274,1339000
2001-03-09,0.6356980204582214,0.6754289865493774,0.6356980204582214,0.6754289865493774,0.47185587882995605,291962
2001-03-12,0.6754289865493774,0.6754289865493774,0.5959669947624207,0.6555629968643188,0.4579774737358093,1441690
2001-03-13,0.6356980204582214,0.6356980204582214,0.5959669947624207,0.6257650256156921,0.4371606111526489,843670
2001-03-14,0.6257650256156921,0.6257650256156921,0.6257650256156921,0.6257650256156921,0.4371606111526489,0
2001-03-15,0.5959669947624207,0.6654959917068481,0.5959669947624207,0.6654959917068481,0.46491649746894836,18121
2001-03-16,0.6158319711685181,0.6754289865493774,0.6158319711685181,0.6754289865493774,0.47185587882995605,110744
2001-03-19,0.6654959917068481,0.6654959917068481,0.6456310153007507,0.6456310153007507,0.4510389566421509,211421
2001-03-20,0.6356980204582214,0.6356980204582214,0.6257650256156921,0.6356980204582214,0.44409969449043274,74500
2001-03-21,0.6456310153007507,0.6555629968643188,0.6356980204582214,0.6555629968643188,0.4579774737358093,286324
2001-03-22,0.6158319711685181,0.6555629968643188,0.6158319711685181,0.6456310153007507,0.4510389566421509,462307
2001-03-23,0.6356980204582214,0.6654959917068481,0.6356980204582214,0.6456310153007507,0.4510389566421509,348341
2001-03-26,0.6456310153007507,0.6555629968643188,0.6456310153007507,0.6555629968643188,0.4579774737358093,62419
2001-03-27,0.6456310153007507,0.6952940225601196,0.6456310153007507,0.6555629968643188,0.4579774737358093,181218
2001-03-28,0.6456310153007507,0.6555629968643188,0.6356980204582214,0.6555629968643188,0.4579774737358093,161082
2001-03-29,0.6356980204582214,0.6555629968643188,0.6356980204582214,0.6456310153007507,0.4510389566421509,183634
2001-03-30,0.6456310153007507,0.6555629968643188,0.6456310153007507,0.6555629968643188,0.4579774737358093,149001
2001-04-02,0.6754289865493774,0.7151600122451782,0.6754289865493774,0.7151600122451782,0.4996119737625122,533586
2001-04-03,0.6456310153007507,0.6853619813919067,0.6456310153007507,0.6654959917068481,0.46491649746894836,302432
2001-04-04,0.6654959917068481,0.6754289865493774,0.6555629968643188,0.6555629968643188,0.4579774737358093,401901
2001-04-05,0.6555629968643188,0.6555629968643188,0.6555629968643188,0.6555629968643188,0.4579774737358093,0
2001-04-06,0.6754289865493774,0.7052270174026489,0.6754289865493774,0.7052270174026489,0.492672860622406,769572
2001-04-09,0.6654959917068481,0.6952940225601196,0.6654959917068481,0.6952940225601196,0.48573365807533264,112757
2001-04-10,0.6952940225601196,0.7648239731788635,0.6853619813919067,0.7548909783363342,0.5273682475090027,4530854
2001-04-11,0.7648239731788635,0.7747570276260376,0.7052270174026489,0.7151600122451782,0.4996119737625122,567816
2001-04-12,0.7151600122451782,0.7350260019302368,0.7151600122451782,0.7250930070877075,0.5065513849258423,262967
2001-04-13,0.7250930070877075,0.7250930070877075,0.7250930070877075,0.7250930070877075,0.5065513849258423,0
2001-04-16,0.7250930070877075,0.7250930070877075,0.7250930070877075,0.7250930070877075,0.5065513849258423,0
2001-04-17,0.7449579834938049,0.7449579834938049,0.7350260019302368,0.7449579834938049,0.5204287767410278,241624
2001-04-18,0.7350260019302368,0.8542190194129944,0.7350260019302368,0.8442860245704651,0.5898196697235107,4229226
2001-04-19,0.8442860245704651,0.8542190194129944,0.794622004032135,0.794622004032135,0.5551242828369141,2934121
2001-04-20,0.794622004032135,0.8442860245704651,0.7648239731788635,0.7747570276260376,0.5412465333938599,1534312
2001-04-23,0.794622004032135,0.8045549988746643,0.7648239731788635,0.8045549988746643,0.5620635747909546,586341
2001-04-24,0.8045549988746643,0.8244209885597229,0.7350260019302368,0.7548909783363342,0.5273682475090027,2259185
2001-04-25,0.7151600122451782,0.7350260019302368,0.6952940225601196,0.7151600122451782,0.4996119737625122,2585377
2001-04-26,0.7151600122451782,0.7350260019302368,0.6952940225601196,0.7151600122451782,0.4996119737625122,2585377
2001-04-27,0.7250930070877075,0.7449579834938049,0.7250930070877075,0.7250930070877075,0.5065513849258423,610100
2001-04-30,0.7250930070877075,0.7250930070877075,0.7250930070877075,0.7250930070877075,0.5065513849258423,0
2001-05-01,0.7250930070877075,0.7250930070877075,0.7250930070877075,0.7250930070877075,0.5065513849258423,0
2001-05-02,0.7548909783363342,0.7548909783363342,0.7350260019302368,0.7350260019302368,0.5134902596473694,347334
2001-05-03,0.7250930070877075,0.7350260019302368,0.7250930070877075,0.7350260019302368,0.5134902596473694,233569
2001-05-04,0.7052270174026489,0.7151600122451782,0.7052270174026489,0.7151600122451782,0.4996119737625122,344717
2001-05-07,0.7151600122451782,0.7449579834938049,0.7151600122451782,0.7449579834938049,0.5204287767410278,1647070
2001-05-08,0.7250930070877075,0.7350260019302368,0.7052270174026489,0.7350260019302368,0.5134902596473694,362436
2001-05-09,0.7449579834938049,0.7449579834938049,0.7250930070877075,0.7350260019302368,0.5134902596473694,1208120
2001-05-10,0.7449579834938049,0.7648239731788635,0.7449579834938049,0.7548909783363342,0.5273682475090027,765142
2001-05-11,0.7648239731788635,0.7648239731788635,0.7350260019302368,0.7548909783363342,0.5273682475090027,664466
2001-05-14,0.7648239731788635,0.8045549988746643,0.7548909783363342,0.8045549988746643,0.5620635747909546,1582637
2001-05-15,0.8144879937171936,0.8343530297279358,0.794622004032135,0.8343530297279358,0.5828803777694702,2007896
2001-05-16,0.8442860245704651,0.8641520142555237,0.8244209885597229,0.8641520142555237,0.6036979556083679,2550342
2001-05-17,0.8442860245704651,0.9237480163574219,0.8442860245704651,0.8939499855041504,0.6245150566101074,9240912
2001-05-18,0.874085009098053,0.9038829803466797,0.8641520142555237,0.8840169906616211,0.6175757646560669,3137085
2001-05-21,0.8840169906616211,0.8939499855041504,0.8542190194129944,0.8840169906616211,0.6175757646560669,1022875
2001-05-22,0.8641520142555237,0.8840169906616211,0.8343530297279358,0.8442860245704651,0.5898196697235107,2191530
2001-05-23,0.8442860245704651,0.8641520142555237,0.8343530297279358,0.8442860245704651,0.5898196697235107,1524647
2001-05-24,0.8244209885597229,0.8442860245704651,0.8244209885597229,0.8442860245704651,0.5898196697235107,318541
2001-05-25,0.8840169906616211,0.9336810111999512,0.8542190194129944,0.8939499855041504,0.6245150566101074,5463925
2001-05-28,0.9237480163574219,0.9436140060424805,0.8939499855041504,0.9336810111999512,0.652271032333374,4377624
2001-05-29,0.9436140060424805,0.9535470008850098,0.8840169906616211,0.8939499855041504,0.6245150566101074,3141918
2001-05-30,0.8939499855041504,0.9535470008850098,0.874085009098053,0.9535470008850098,0.6661495566368103,3196283
2001-05-31,0.9634799957275391,0.9634799957275391,0.913815975189209,0.9237480163574219,0.6453320384025574,3682753
2001-06-01,0.913815975189209,0.9734119772911072,0.913815975189209,0.9237480163574219,0.6453320384025574,3183397
2001-06-04,0.9535470008850098,0.9535470008850098,0.9336810111999512,0.9535470008850098,0.6661495566368103,2819753
2001-06-05,0.9634799957275391,1.023076057434082,0.913815975189209,0.9932780265808105,0.6939058303833008,11606412
2001-06-06,1.0131440162658691,1.1621350049972534,1.0131440162658691,1.0826729536056519,0.7563571333885193,21613676
2001-06-07,1.0926059484481812,1.1224039793014526,1.0628069639205933,1.1224039793014526,0.784113347530365,5662863
2001-06-08,1.1124709844589233,1.2018660306930542,1.1124709844589233,1.1522029638290405,0.8049310445785522,12160537
2001-06-11,1.1720679998397827,1.231665015220642,1.1522029638290405,1.182000994682312,0.8257478475570679,7073947
2001-06-12,1.1720679998397827,1.1720679998397827,1.132336974143982,1.1422699689865112,0.7979917526245117,3360185
2001-06-13,1.1224039793014526,1.1224039793014526,1.023076057434082,1.0429420471191406,0.7286009788513184,2758541
2001-06-14,1.023076057434082,1.0926059484481812,0.9237480163574219,0.9336810111999512,0.652271032333374,3457640
2001-06-15,0.9436140060424805,0.9734119772911072,0.8641520142555237,0.9634799957275391,0.6730888485908508,2655851
2001-06-18,0.9734119772911072,0.9833449721336365,0.9237480163574219,0.9535470008850098,0.6661495566368103,1693382
2001-06-19,0.9634799957275391,0.9634799957275391,0.9237480163574219,0.9436140060424805,0.6592105031013489,731315
2001-06-20,0.9634799957275391,1.0032110214233398,0.9535470008850098,0.9932780265808105,0.6939058303833008,1020861
2001-06-21,0.9932780265808105,1.0330090522766113,0.9734119772911072,1.0330090522766113,0.7216619253158569,1184763
2001-06-22,1.0330090522766113,1.0330090522766113,0.9634799957275391,0.9734119772911072,0.6800272464752197,1253223
2001-06-25,0.9734119772911072,0.9734119772911072,0.9734119772911072,0.9734119772911072,0.6800272464752197,0
2001-06-26,0.9833449721336365,0.9932780265808105,0.9535470008850098,0.9535470008850098,0.6661495566368103,1653111
2001-06-27,0.9535470008850098,0.9734119772911072,0.9436140060424805,0.9535470008850098,0.6661495566368103,503383
2001-06-28,0.9535470008850098,0.9535470008850098,0.9237480163574219,0.9237480163574219,0.6453320384025574,332233
2001-06-29,0.9436140060424805,0.9436140060424805,0.8939499855041504,0.9336810111999512,0.652271032333374,1179125
2001-07-02,0.9336810111999512,0.9336810111999512,0.9336810111999512,0.9336810111999512,0.652271032333374,0
2001-07-03,0.9336810111999512,0.9336810111999512,0.8939499855041504,0.9038829803466797,0.6314541697502136,404720
2001-07-04,0.8939499855041504,0.913815975189209,0.8939499855041504,0.913815975189209,0.6383933424949646,193299
2001-07-05,0.913815975189209,0.913815975189209,0.8840169906616211,0.8840169906616211,0.6175757646560669,1147311
2001-07-06,0.8840169906616211,0.8840169906616211,0.8840169906616211,0.8840169906616211,0.6175757646560669,0
2001-07-09,0.874085009098053,0.8840169906616211,0.874085009098053,0.874085009098053,0.610637366771698,455058
2001-07-10,0.8840169906616211,0.8840169906616211,0.8542190194129944,0.8840169906616211,0.6175757646560669,924212
2001-07-11,0.8542190194129944,0.8641520142555237,0.8442860245704651,0.8442860245704651,0.5898196697235107,412774
2001-07-12,0.8442860245704651,0.8542190194129944,0.8144879937171936,0.8244209885597229,0.5759419202804565,637082
2001-07-13,0.8045549988746643,0.8045549988746643,0.7747570276260376,0.7846900224685669,0.5481858253479004,1111470
