Date,Open,High,Low,Close,Adj Close,Volume
2008-12-08,13.825618743896484,13.882514953613281,13.522175788879395,13.882514953613281,7.031691551208496,4354849
2008-12-09,13.579071998596191,13.730792999267578,12.915289878845215,12.991150856018066,6.580204010009766,14437309
2008-12-10,12.801499366760254,13.446314811706543,12.801499366760254,13.370454788208008,6.772326946258545,17555454
2008-12-11,13.218732833862305,13.465280532836914,13.104942321777344,13.427350044250488,6.801144599914551,10552830
2008-12-12,13.351490020751953,13.351490020751953,12.820464134216309,12.93425464630127,6.551384449005127,9019568
2008-12-15,13.161837577819824,13.389419555664062,13.010115623474121,13.161837577819824,6.666658401489258,4788927
2008-12-16,12.89632511138916,13.029081344604492,12.820464134216309,13.029081344604492,6.599415302276611,9149618
2008-12-17,13.370454788208008,13.370454788208008,12.763568878173828,12.991150856018066,6.580204010009766,11265839
2008-12-18,12.83942985534668,12.93425464630127,12.498056411743164,12.573917388916016,6.368869781494141,18080281
2008-12-19,12.611846923828125,12.611846923828125,12.137718200683594,12.137718200683594,6.147927761077881,14878502
2008-12-22,12.194613456726074,12.213578224182129,11.872204780578613,12.042892456054688,6.09989595413208,6792082
2008-12-23,12.023926734924316,12.2325439453125,11.948065757751465,12.042892456054688,6.09989595413208,3396192
2008-12-24,11.948065757751465,12.270474433898926,11.948065757751465,12.156682968139648,6.157532215118408,3931247
2008-12-29,12.023926734924316,12.28943920135498,12.004961013793945,12.28943920135498,6.224775314331055,3536796
2008-12-30,12.2325439453125,12.498056411743164,12.023926734924316,12.137718200683594,6.147927761077881,7616166
2008-12-31,11.96703052520752,12.194613456726074,11.96703052520752,12.137718200683594,6.147927761077881,4300195
2009-01-02,12.175647735595703,12.28943920135498,12.023926734924316,12.270474433898926,6.215170860290527,5529606
2009-01-05,12.460125923156738,12.517021179199219,12.156682968139648,12.517021179199219,6.340048313140869,8566117
2009-01-06,12.441161155700684,12.649778366088867,12.308403968811035,12.649778366088867,6.407293319702148,9494661
2009-01-07,12.801499366760254,12.858394622802734,12.668743133544922,12.782533645629883,6.474535942077637,11848553
2009-01-08,12.554951667785645,12.611846923828125,12.441161155700684,12.611846923828125,6.38808012008667,7252236
2009-01-09,12.611846923828125,13.370454788208008,12.611846923828125,13.123907089233398,6.647446155548096,14442147
2009-01-12,13.275629043579102,13.54114055633545,12.858394622802734,13.332524299621582,6.75311279296875,6560336
2009-01-13,13.446314811706543,13.844584465026855,13.294593811035156,13.54114055633545,6.858778953552246,11376424
2009-01-14,13.275629043579102,13.522175788879395,13.275629043579102,13.465280532836914,6.820357322692871,3312807
2009-01-15,13.275629043579102,13.275629043579102,12.915289878845215,13.275629043579102,6.724295616149902,5782174
2009-01-16,13.275629043579102,13.370454788208008,13.029081344604492,13.180803298950195,6.676265716552734,7700847
2009-01-19,13.275629043579102,13.446314811706543,13.085976600646973,13.161837577819824,6.666658401489258,4847303
2009-01-20,13.180803298950195,13.256664276123047,13.067011833190918,13.161837577819824,6.666658401489258,3995637
2009-01-21,12.915289878845215,13.408385276794434,12.915289878845215,13.370454788208008,6.772326946258545,7901425
2009-01-22,13.370454788208008,13.465280532836914,13.180803298950195,13.332524299621582,6.75311279296875,6340143
2009-01-23,13.446314811706543,13.654932022094727,13.275629043579102,13.275629043579102,6.724295616149902,10087220
2009-01-29,14.584226608276367,14.603192329406738,13.560107231140137,13.939410209655762,7.060509204864502,13464356
2009-01-30,13.882514953613281,14.698018074035645,13.598036766052246,13.939410209655762,7.060509204864502,9282693
2009-02-02,13.80665397644043,13.80665397644043,13.560107231140137,13.654932022094727,6.916417598724365,6635843
2009-02-03,13.654932022094727,13.825618743896484,13.54114055633545,13.560107231140137,6.868387222290039,9320341
2009-02-04,13.654932022094727,13.901479721069336,13.579071998596191,13.673897743225098,6.926023960113525,3871726
2009-02-05,13.654932022094727,13.920445442199707,13.579071998596191,13.711828231811523,6.945237636566162,3110225
2009-02-06,13.711828231811523,13.958374977111816,13.6170015335083,13.958374977111816,7.0701165199279785,2893407
2009-02-09,14.015271186828613,14.015271186828613,13.50321102142334,13.80665397644043,6.993266582489014,4790251
2009-02-10,13.654932022094727,13.882514953613281,13.598036766052246,13.730792999267578,6.9548420906066895,7646432
2009-02-11,13.730792999267578,13.825618743896484,13.598036766052246,13.749757766723633,6.964449405670166,3296039
2009-02-12,13.825618743896484,13.920445442199707,13.749757766723633,13.844584465026855,7.012481212615967,4096664
2009-02-13,13.844584465026855,14.223888397216797,13.844584465026855,14.034235954284668,7.108541011810303,7299375
2009-02-16,14.034235954284668,14.432504653930664,14.034235954284668,14.242853164672852,7.214206218719482,4249365
2009-02-17,14.41353988647461,14.41353988647461,14.129061698913574,14.394575119018555,7.291058540344238,5730184
2009-02-18,13.920445442199707,14.394575119018555,13.920445442199707,14.394575119018555,7.291058540344238,10758134
2009-02-19,14.223888397216797,14.527331352233887,14.223888397216797,14.432504653930664,7.310269355773926,7270163
2009-02-20,14.41353988647461,14.451470375061035,14.337678909301758,14.41353988647461,7.300662994384766,9866922
2009-02-23,14.337678909301758,14.41353988647461,14.242853164672852,14.318714141845703,7.2526326179504395,6908342
2009-02-24,14.299749374389648,14.318714141845703,13.977340698242188,14.223888397216797,7.204600811004639,5687263
2009-02-25,14.77387809753418,14.77387809753418,14.148027420043945,14.223888397216797,7.204600811004639,8257024
2009-02-26,14.223888397216797,14.394575119018555,14.091132164001465,14.185957908630371,7.185389995574951,7891302
2009-02-27,14.185957908630371,14.185957908630371,13.465280532836914,14.091132164001465,7.137361526489258,9258755
2009-03-02,13.844584465026855,14.015271186828613,13.825618743896484,13.863550186157227,7.022085666656494,4406811
2009-03-03,13.863550186157227,14.034235954284668,13.654932022094727,13.939410209655762,7.060509204864502,5999625
2009-03-04,13.711828231811523,14.261817932128906,13.711828231811523,14.129061698913574,7.156571388244629,7270163
2009-03-05,14.223888397216797,14.394575119018555,13.882514953613281,14.204922676086426,7.194995403289795,6448763
2009-03-06,14.034235954284668,14.280783653259277,14.034235954284668,14.091132164001465,7.137361526489258,5143319
2009-03-09,13.939410209655762,14.299749374389648,13.939410209655762,14.07216739654541,7.1277546882629395,7117990
2009-03-10,14.034235954284668,14.07216739654541,13.939410209655762,14.034235954284668,7.108541011810303,6639745
2009-03-11,14.489400863647461,14.622157096862793,14.204922676086426,14.280783653259277,7.233417987823486,9255275
2009-03-12,14.280783653259277,14.280783653259277,13.996306419372559,14.07216739654541,7.1277546882629395,4999898
2009-03-13,14.318714141845703,14.394575119018555,14.129061698913574,14.223888397216797,7.204600811004639,5416873
2009-03-16,14.204922676086426,14.546296119689941,14.1669921875,14.375609397888184,7.2814507484436035,10068660
2009-03-17,14.451470375061035,14.451470375061035,14.204922676086426,14.242853164672852,7.214206218719482,5350962
2009-03-18,14.318714141845703,14.375609397888184,14.223888397216797,14.223888397216797,7.204600811004639,4115119
2009-03-19,14.223888397216797,14.299749374389648,14.053200721740723,14.223888397216797,7.204600811004639,7572507
2009-03-20,14.223888397216797,14.47043514251709,14.07216739654541,14.280783653259277,7.233417987823486,6956009
2009-03-23,14.223888397216797,15.153182029724121,14.223888397216797,15.09628677368164,7.646483421325684,7536757
2009-03-24,15.115251541137695,15.930754661560059,14.925600051879883,15.399728775024414,7.800182342529297,8851377
2009-03-25,15.38076400756836,15.38076400756836,14.41353988647461,14.546296119689941,7.3679070472717285,10699394
2009-03-26,14.41353988647461,15.134217262268066,14.41353988647461,14.849739074707031,7.521606922149658,5969042
2009-03-27,15.153182029724121,15.665242195129395,14.982495307922363,15.551450729370117,7.87703275680542,8252701
2009-03-30,15.115251541137695,15.418695449829102,14.830774307250977,14.830774307250977,7.511997699737549,5963770
2009-03-31,15.153182029724121,15.153182029724121,14.337678909301758,14.546296119689941,7.3679070472717285,9670984
2009-04-01,14.698018074035645,15.172146797180176,14.698018074035645,15.07732105255127,7.636878490447998,6990809
2009-04-02,14.906635284423828,15.34283447265625,14.849739074707031,14.849739074707031,7.521606922149658,11309143
2009-04-03,15.020425796508789,15.020425796508789,14.261817932128906,14.47043514251709,7.329482555389404,17896899
2009-04-06,14.489400863647461,14.698018074035645,14.356643676757812,14.603192329406738,7.396726131439209,10580229
2009-04-07,14.47043514251709,14.79284381866455,14.375609397888184,14.679052352905273,7.435150623321533,6874913
2009-04-08,14.849739074707031,14.849739074707031,14.489400863647461,14.584226608276367,7.387117385864258,7806936
2009-04-09,14.698018074035645,14.698018074035645,14.223888397216797,14.337678909301758,7.262238502502441,16361454
2009-04-14,14.337678909301758,14.451470375061035,14.148027420043945,14.204922676086426,7.194995403289795,15666074
2009-04-15,14.129061698913574,14.148027420043945,13.958374977111816,14.034235954284668,7.108541011810303,16695329
2009-04-16,14.07216739654541,14.204922676086426,13.351490020751953,13.522175788879395,6.849174976348877,33537031
2009-04-17,13.654932022094727,13.901479721069336,13.579071998596191,13.749757766723633,6.964449405670166,19655490
2009-04-20,13.901479721069336,14.129061698913574,13.76872444152832,14.11009693145752,7.146965026855469,8935425
2009-04-21,13.863550186157227,14.337678909301758,13.844584465026855,14.299749374389648,7.243028163909912,12201304
2009-04-22,14.356643676757812,14.375609397888184,14.034235954284668,14.07216739654541,7.1277546882629395,6430520
2009-04-23,14.11009693145752,14.603192329406738,14.11009693145752,14.432504653930664,7.310269355773926,10727024
2009-04-24,14.356643676757812,14.735947608947754,14.356643676757812,14.584226608276367,7.387117385864258,5891637
2009-04-27,14.432504653930664,14.47043514251709,14.185957908630371,14.337678909301758,7.262238502502441,7322470
2009-04-28,14.451470375061035,14.508365631103516,14.185957908630371,14.204922676086426,7.194995403289795,5377221
2009-04-29,14.1669921875,14.356643676757812,14.091132164001465,14.223888397216797,7.204600811004639,7292836
2009-04-30,14.318714141845703,14.47043514251709,14.185957908630371,14.356643676757812,7.271844863891602,8813729
2009-05-04,14.584226608276367,14.679052352905273,14.41353988647461,14.641121864318848,7.4159369468688965,6612221
2009-05-05,14.88766860961914,14.944564819335938,14.584226608276367,14.830774307250977,7.511997699737549,8537855
2009-05-06,14.698018074035645,14.849739074707031,14.660086631774902,14.660086631774902,7.425543785095215,5532664
2009-05-07,14.698018074035645,14.982495307922363,14.698018074035645,14.868703842163086,7.5312089920043945,7782154
2009-05-08,14.41353988647461,15.172146797180176,14.41353988647461,15.172146797180176,7.684909343719482,11267488
2009-05-11,14.79284381866455,15.115251541137695,14.698018074035645,14.849739074707031,7.521606922149658,8482279
2009-05-12,14.565260887145996,14.698018074035645,14.508365631103516,14.565260887145996,7.377512454986572,3650794
2009-05-13,14.79284381866455,14.944564819335938,14.660086631774902,14.79284381866455,7.492785453796387,5408436
2009-05-14,14.88766860961914,14.88766860961914,14.432504653930664,14.47043514251709,7.329482555389404,7126004
2009-05-15,14.603192329406738,14.735947608947754,14.489400863647461,14.527331352233887,7.358301162719727,5736511
2009-05-18,14.508365631103516,14.868703842163086,14.489400863647461,14.79284381866455,7.492785453796387,2854388
2009-05-19,15.058356285095215,15.058356285095215,14.7169828414917,14.79284381866455,7.492785453796387,5430371
2009-05-20,14.7169828414917,14.754913330078125,14.375609397888184,14.489400863647461,7.339088439941406,9846463
2009-05-21,14.451470375061035,14.47043514251709,14.261817932128906,14.375609397888184,7.2814507484436035,13864352
2009-05-22,14.318714141845703,14.622157096862793,14.318714141845703,14.47043514251709,7.329482555389404,8775132
2009-05-25,14.41353988647461,14.698018074035645,14.337678909301758,14.660086631774902,7.425543785095215,9714748
2009-05-26,14.47043514251709,14.7169828414917,14.337678909301758,14.527331352233887,7.358301162719727,15075729
2009-05-27,14.508365631103516,14.603192329406738,14.375609397888184,14.47043514251709,7.329482555389404,32909460
2009-05-29,14.584226608276367,14.584226608276367,14.375609397888184,14.41353988647461,7.300662994384766,42616510
2009-06-01,14.489400863647461,14.679052352905273,14.41353988647461,14.660086631774902,7.425543785095215,22744940
2009-06-02,14.77387809753418,15.210078239440918,14.754913330078125,15.058356285095215,7.627273082733154,34898895
2009-06-03,15.172146797180176,15.816964149475098,15.172146797180176,15.437660217285156,7.819394588470459,23767024
2009-06-04,15.456624984741211,15.532485961914062,15.229043006896973,15.323868751525879,7.761758804321289,16076405
2009-06-05,15.570416450500488,15.911788940429688,15.399728775024414,15.816964149475098,8.011518478393555,16257685
2009-06-08,15.911788940429688,16.17730140686035,15.68420696258545,15.854893684387207,8.030730247497559,8900519
2009-06-09,15.7600679397583,15.892824172973633,15.38076400756836,15.722138404846191,7.963487148284912,8095254
2009-06-10,16.02558135986328,16.02558135986328,15.475589752197266,15.513521194458008,7.857820510864258,6516256
2009-06-11,15.361799240112305,15.513521194458008,15.210078239440918,15.34283447265625,7.771365165710449,12166082
2009-06-12,15.304903984069824,15.64627742767334,15.304903984069824,15.456624984741211,7.8290019035339355,11860786
2009-06-15,15.532485961914062,15.741103172302246,15.494555473327637,15.513521194458008,7.857820510864258,5994246
2009-06-16,15.627311706542969,16.158336639404297,15.589381217956543,16.006614685058594,8.107580184936523,9423267
2009-06-17,16.215232849121094,16.689361572265625,15.7600679397583,16.499710083007812,8.357339859008789,10704245
2009-06-18,16.689361572265625,16.803152084350586,16.253162384033203,16.499710083007812,8.357339859008789,9788778
